onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
3129092.6574	2.6803999999538064	states																																	"       state_name
id               
3   wait_for_poke"
3129095.3378	0.121199999935925	states																																	"        state_name
id                
1   nose_in_center"
3129095.459	2.0	states																																	"          state_name
id                  
2   punish_violation"
3129097.5499	4.126199999824166	trials	1.0	2.0	10.0	1.1457908151363032	0.0	0.15	True	1510.0	False	False	3670.0	False	Low	True	True	0.025	0.0	1.4262744448346418	1.5	9.0													
3129097.5499	4.126199999824166	processed_trials			10.0	1.1457908151363032					False				Low					1.4262744448346418		9.0	40.0	40.0	True	False	False	1.4263	1.4263	26.12363895178335	1.2146	-0.17057894735952225	Right	1.2146	
3129097.5499	1.21460000006482	states																																	"       state_name
id               
3   wait_for_poke"
3129098.7645	1.1458000000566244	states																																	"        state_name
id                
1   nose_in_center"
3129099.9103	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3129099.9123	1.4262999999336898	states																																	"            state_name
id                    
6   wait_for_side_poke"
3129101.3386	0.2315000002272427	states																																	"         state_name
id                 
4   announce_reward"
3129101.5701	0.10599999967962503	states																																	"   state_name
id           
7      reward"
3129101.7682	3.317700000014156	trials	1.0	2.0	10.0	0.9732749959899476	0.0	0.15	True	1520.0	False	False	3671.0	False	Low	True	False	0.025	0.0	0.6552227581914403	1.5	9.0													
3129101.7682	3.317700000014156	processed_trials			10.0	0.9732749959899476					False				Low					0.6552227581914403		9.0	40.0	40.0	True	False	False	0.6552000000000002	0.6552000000000002	26.12363895178335	1.5289000000000001	-0.16396611742307993	Right	0.39050000000000007	
3129101.7682	1.5288999998010695	states																																	"       state_name
id               
3   wait_for_poke"
3129103.2970999996	0.9733000001870096	states																																	"        state_name
id                
1   nose_in_center"
3129104.2704	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3129104.2723999997	0.6551999999210238	states																																	"            state_name
id                    
6   wait_for_side_poke"
3129104.9275999996	0.052300000097602606	states																																	"         state_name
id                 
4   announce_reward"
3129104.9798999997	0.10600000014528632	states																																	"   state_name
id           
7      reward"
3129105.177	6.317700000014156	trials	1.0	2.0	10.0	1.1464774212811073	0.0	0.15	True	1530.0	False	False	3672.0	False	Low	True	False	0.025	0.0	3.3563749718916345	1.5	9.0													
3129105.177	6.317700000014156	processed_trials			10.0	1.1464774212811073					False				Low					3.3563749718916345		9.0	40.0	40.0	True	False	False	3.3564000000000007	3.3564000000000007	26.12363895178335	1.6287	-0.16186633877956438	Left	0.8682000000000001	
3129105.177	1.628699999768287	states																																	"       state_name
id               
3   wait_for_poke"
3129106.8057	1.1465000002644956	states																																	"        state_name
id                
1   nose_in_center"
3129107.9522	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3129107.9542	3.3563999999314547	states																																	"            state_name
id                    
6   wait_for_side_poke"
3129111.3106	0.058600000105798244	states																																	"         state_name
id                 
4   announce_reward"
3129111.3692	0.1255000000819564	states																																	"   state_name
id           
7      reward"
3129111.5877	10.200799999758601	trials	1.0	2.0	10.0	1.1464774	0.0	0.15	True	1540.0	True	False	3673.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
3129111.5877	10.200799999758601	processed_trials			10.0	1.1464774					True				Low					100.0		9.0	40.0	40.0	False	False	True	5.981	5.981	26.12363895178335	2.8713	-0.1357222010798406	Left	0.29760000000000053	
3129111.5877	2.871300000231713	states																																	"       state_name
id               
3   wait_for_poke"
3129114.4590000003	1.1464999997988343	states																																	"        state_name
id                
1   nose_in_center"
3129115.6055	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3129115.6075	5.981000000145286	states																																	"            state_name
id                    
6   wait_for_side_poke"
3129121.5885	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
3129121.8823	2.3721999996341765	trials	1.0	2.0	5.0	1.0593963148620917	0.0	0.15	True	1540.0	False	False	3674.0	False	Low	True	False	0.025	0.0	1.8505433293530054	1.5	9.0													
3129121.8823	2.3721999996341765	processed_trials			5.0	1.0593963148620917					False				Low					1.8505433293530054		9.0	40.0	40.0	False	True	False			26.12363895178335	0.2698	-0.19045741291456733	Right	0.2698	
3129121.8823	0.26979999989271164	states																																	"       state_name
id               
3   wait_for_poke"
3129122.1521	0.10240000020712614	states																																	"        state_name
id                
1   nose_in_center"
3129122.2545000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
3129124.3494	5.3654999998398125	trials	1.0	2.0	5.0	1.0191753498470097	0.0	0.15	True	1540.0	False	False	3675.0	False	Low	True	True	0.025	0.0	1.8505433	1.5	9.0													
3129124.3494	5.3654999998398125	processed_trials			5.0	1.0191753498470097					False				Low					1.8505433		9.0	40.0	40.0	True	False	False	1.8505000000000003	1.8505000000000003	26.12363895178335	2.4255	-0.1451017734173079	Right	2.4255	
3129124.3494	2.425499999895692	states																																	"       state_name
id               
3   wait_for_poke"
3129126.7749	1.0191999999806285	states																																	"        state_name
id                
1   nose_in_center"
3129127.7941	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3129127.7961000004	1.8504999997094274	states																																	"            state_name
id                    
6   wait_for_side_poke"
3129129.6466	0.0021000001579523087	states																																	"         state_name
id                 
4   announce_reward"
3129129.6487000003	0.06619999976828694	states																																	"   state_name
id           
7      reward"
3129129.808	3.5741999996826053	trials	1.0	2.0	10.0	0.961767823884292	0.0	0.15	True	1545.0	False	False	3676.0	False	Low	True	False	0.025	0.0	1.1617635471248717	1.5	9.0													
3129129.808	3.5741999996826053	processed_trials			10.0	0.961767823884292					False				Low					1.1617635471248717		9.0	40.0	40.0	True	False	False	1.1618	1.1618	26.12363895178335	1.2441	-0.16995827130758126	Right	0.4263	
3129129.808	1.2440999997779727	states																																	"       state_name
id               
3   wait_for_poke"
3129131.0521	0.9618000001646578	states																																	"        state_name
id                
1   nose_in_center"
3129132.0139	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3129132.0159	1.1618000003509223	states																																	"            state_name
id                    
6   wait_for_side_poke"
3129133.1777000003	0.0984999998472631	states																																	"         state_name
id                 
4   announce_reward"
3129133.2762	0.10600000014528632	states																																	"   state_name
id           
7      reward"
3129133.4774	8.51189999980852	trials	1.0	2.0	5.0	0.96176782	0.0	0.15	True	1555.0	False	False	3677.0	False	Low	True	False	0.025	0.0	6.584228559780251	1.5	9.0													
3129133.4774	8.51189999980852	processed_trials			5.0	0.96176782					False				Low					6.584228559780251		9.0	40.0	40.0	False	False	True	4.751799999999999	4.751799999999999	26.12363895178335	2.5963000000000003	-0.1415081642759005	Right	0.3221000000000003	
3129133.4774	2.596299999859184	states																																	"       state_name
id               
3   wait_for_poke"
3129136.0737	0.9618000001646578	states																																	"        state_name
id                
1   nose_in_center"
3129137.0355	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3129137.0375	4.751800000201911	states																																	"            state_name
id                    
6   wait_for_side_poke"
3129141.7893000003	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
3129142.0871	2.110799999907613	trials	1.0	2.0	20.0	1.1704434026511186	0.0	0.15	True	1555.0	True	False	3678.0	True	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
3129142.0871	2.110799999907613	processed_trials			20.0	1.1704434026511186					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	0.009	-0.19594461001104888	Right	0.009	
3129142.0871	0.009000000078231096	states																																	"       state_name
id               
3   wait_for_poke"
3129142.0961	0.1017999998293817	states																																	"        state_name
id                
1   nose_in_center"
3129142.1979	2.0	states																																	"          state_name
id                  
2   punish_violation"
3129144.2949	3.0830999999307096	trials	1.0	2.0	20.0	1.0801216325295857	0.0	0.15	True	1555.0	False	False	3679.0	True	Mixed	True	True	0.025	0.0	0.6582623941886399	1.5	9.0													
3129144.2949	3.0830999999307096	processed_trials			20.0	1.0801216325295857					False				Mixed					0.6582623941886399		9.0	40.0	40.0	False	True	False			26.12363895178335	1.0314	-0.17443345084140652	Left	1.0314	
3129144.2949	1.0314000002108514	states																																	"       state_name
id               
3   wait_for_poke"
3129145.3263000003	0.05169999971985817	states																																	"        state_name
id                
1   nose_in_center"
3129145.378	2.0	states																																	"          state_name
id                  
2   punish_violation"
3129147.4755	3.6281999996863306	trials	1.0	2.0	20.0	1.073675179358529	0.0	0.15	True	1555.0	False	False	3680.0	True	Mixed	True	True	0.025	0.0	0.4939503029485112	1.5	9.0													
3129147.4755	3.6281999996863306	processed_trials			20.0	1.073675179358529					False				Mixed					0.4939503029485112		9.0	40.0	40.0	False	True	False			26.12363895178335	1.5703	-0.16309506696374584	Right	1.5703	
3129147.4755	1.5702999997884035	states																																	"       state_name
id               
3   wait_for_poke"
3129149.0458	0.05790000036358833	states																																	"        state_name
id                
1   nose_in_center"
3129149.1037000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
3129151.2012	29.53940000012517	trials	1.0	2.0	20.0	0.8530561989700453	0.0	0.15	True	1555.0	False	False	3681.0	True	Mixed	True	True	0.025	0.0	0.5102174702546768	1.5	9.0													
3129151.2012	29.53940000012517	processed_trials			20.0	0.8530561989700453					False				Mixed					0.5102174702546768		9.0	40.0	40.0	False	True	False			26.12363895178335	27.473200000000002	0.38189848238614615	Left	27.473200000000002	
3129151.2012	27.47319999989122	states																																	"       state_name
id               
3   wait_for_poke"
3129178.6744	0.06620000023394823	states																																	"        state_name
id                
1   nose_in_center"
3129178.7406	2.0	states																																	"          state_name
id                  
2   punish_violation"
3129180.8391	10.206000000238419	trials	1.0	2.0	20.0	1.149209954160685	0.0	0.15	True	1555.0	True	False	3682.0	True	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
3129180.8391	10.206000000238419	processed_trials			20.0	1.149209954160685					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	6.4602	6.4602	26.12363895178335	2.3946	-0.14575190528188334	Left	2.3946	
3129180.8391	2.394600000232458	states																																	"       state_name
id               
3   wait_for_poke"
3129183.2337	1.1491999998688698	states																																	"        state_name
id                
1   nose_in_center"
3129184.3829	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3129184.3849	6.460200000088662	states																																	"            state_name
id                    
6   wait_for_side_poke"
3129190.8451	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
3129191.1462	2.230299999937415	trials	1.0	2.0	10.0	1.1635881156695869	0.0	0.15	True	1555.0	False	False	3683.0	False	Mixed	True	False	0.025	0.0	5.3057744059432865	1.5	9.0													
3129191.1462	2.230299999937415	processed_trials			10.0	1.1635881156695869					False				Mixed					5.3057744059432865		9.0	40.0	40.0	False	True	False			26.12363895178335	0.0855	-0.19433506024923586	Right	0.0855	
3129191.1462	0.08550000004470348	states																																	"       state_name
id               
3   wait_for_poke"
3129191.2317	0.14479999989271164	states																																	"        state_name
id                
1   nose_in_center"
3129191.3765	2.0	states																																	"          state_name
id                  
2   punish_violation"
3129193.4762	56.22800000011921	trials	1.0	2.0	10.0	1.1635881	0.0	0.15	True	1555.0	True	False	3684.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
3129193.4762	56.22800000011921	processed_trials			10.0	1.1635881					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	54.1401	0.9429664894880007	Right	54.1401	
3129193.4762	54.14009999996051	states																																	"       state_name
id               
3   wait_for_poke"
3129247.6163	0.08790000015869737	states																																	"        state_name
id                
1   nose_in_center"
3129247.7042	2.0	states																																	"          state_name
id                  
2   punish_violation"
3129249.8107	4.998800000175834	trials	1.0	2.0	10.0	1.1262631540552075	0.0	0.15	True	1555.0	False	False	3685.0	False	Mixed	True	True	0.025	0.0	1.535106713414505	1.5	9.0													
3129249.8107	4.998800000175834	processed_trials			10.0	1.1262631540552075					False				Mixed					1.535106713414505		9.0	40.0	40.0	True	False	False	1.5350999999999995	1.5350999999999995	26.12363895178335	2.1066	-0.1518113867381206	Right	2.1066	
3129249.8107	2.1066000000573695	states																																	"       state_name
id               
3   wait_for_poke"
3129251.9173	1.1263000001199543	states																																	"        state_name
id                
1   nose_in_center"
3129253.0436	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3129253.0456	1.5350999999791384	states																																	"            state_name
id                    
6   wait_for_side_poke"
3129254.5807	0.12280000001192093	states																																	"         state_name
id                 
4   announce_reward"
3129254.7035	0.10600000014528632	states																																	"   state_name
id           
7      reward"
3129254.9115	3.725899999961257	trials	1.0	2.0	5.0	1.1086176257264873	0.0	0.15	True	1565.0	False	False	3686.0	False	Mixed	True	False	0.025	0.0	0.6096641886769864	1.5	9.0													
3129254.9115	3.725899999961257	processed_trials			5.0	1.1086176257264873					False				Mixed					0.6096641886769864		9.0	40.0	40.0	True	False	False	0.6097000000000001	0.6097000000000001	26.12363895178335	1.841	-0.15739957519220613	Right	0.7322	
3129254.9115	1.8410000000149012	states																																	"       state_name
id               
3   wait_for_poke"
3129256.7525	1.1085999999195337	states																																	"        state_name
id                
1   nose_in_center"
3129257.8611	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3129257.8630999997	0.6097000003792346	states																																	"            state_name
id                    
6   wait_for_side_poke"
3129258.4728	0.09840000001713634	states																																	"         state_name
id                 
4   announce_reward"
3129258.5712	0.06619999976828694	states																																	"   state_name
id           
7      reward"
3129258.7401	4.208999999798834	trials	1.0	2.0	10.0	1.1086176	0.0	0.15	True	1570.0	False	False	3687.0	False	Mixed	True	False	0.025	0.0	0.1917728681685837	1.5	9.0													
3129258.7401	4.208999999798834	processed_trials			10.0	1.1086176					False				Mixed					0.1917728681685837		9.0	40.0	40.0	False	True	False			26.12363895178335	1.3139	-0.16848968864909042	Left	0.5433	
3129258.7401	1.313899999950081	states																																	"       state_name
id               
3   wait_for_poke"
3129260.054	0.8950999998487532	states																																	"        state_name
id                
1   nose_in_center"
3129260.9491	2.0	states																																	"          state_name
id                  
2   punish_violation"
3129263.0544	62.07590000005439	trials	1.0	2.0	10.0	1.086194621909758	0.0	0.15	True	1570.0	False	False	3688.0	False	Mixed	True	True	0.025	0.0	0.13924078384103597	1.5	9.0													
3129263.0544	62.07590000005439	processed_trials			10.0	1.086194621909758					False				Mixed					0.13924078384103597		9.0	40.0	40.0	True	False	False	0.13919999999999533	0.13919999999999533	26.12363895178335	60.389300000000006	1.074448821141883	Right	60.389300000000006	
3129263.0544	60.389299999922514	states																																	"       state_name
id               
3   wait_for_poke"
3129323.4436999997	1.0862000002525747	states																																	"        state_name
id                
1   nose_in_center"
3129324.5299	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3129324.5319	0.1392000000923872	states																																	"            state_name
id                    
6   wait_for_side_poke"
3129324.6711	0.3531999997794628	states																																	"         state_name
id                 
4   announce_reward"
3129325.0242999997	0.10600000014528632	states																																	"   state_name
id           
7      reward"
3129325.2368	13.0331999999471	trials	1.0	2.0	20.0	0.9296686165528907	0.0	0.15	True	1580.0	True	False	3689.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
3129325.2368	13.0331999999471	processed_trials			20.0	0.9296686165528907					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	8.7436	8.7436	26.12363895178335	3.1579	-0.1296921754362378	Right	0.36570000000000036	
3129325.2368	3.1578999999910593	states																																	"       state_name
id               
3   wait_for_poke"
3129328.3947	0.9297000002115965	states																																	"        state_name
id                
1   nose_in_center"
3129329.3244000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3129329.3264	8.743600000161678	states																																	"            state_name
id                    
6   wait_for_side_poke"
3129338.0700000003	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
3129338.3783	2.161799999885261	trials	1.0	2.0	20.0	0.9851134374532347	0.0	0.15	True	1580.0	False	False	3690.0	False	Mixed	True	False	0.025	0.0	1.9776563947037629	1.5	9.0													
3129338.3783	2.161799999885261	processed_trials			20.0	0.9851134374532347					False				Mixed					1.9776563947037629		9.0	40.0	40.0	False	True	False			26.12363895178335	0.0703	-0.1946548662149817	Right	0.0703	
3129338.3783	0.07029999978840351	states																																	"       state_name
id               
3   wait_for_poke"
3129338.4486	0.09150000009685755	states																																	"        state_name
id                
1   nose_in_center"
3129338.5401	2.0	states																																	"          state_name
id                  
2   punish_violation"
3129340.6454	3.1950000002980232	trials	1.0	2.0	20.0	0.8798360710191567	0.0	0.15	True	1580.0	False	False	3691.0	False	Mixed	True	True	0.025	0.0	0.21536375826703352	1.5	9.0													
3129340.6454	3.1950000002980232	processed_trials			20.0	0.8798360710191567					False				Mixed					0.21536375826703352		9.0	40.0	40.0	True	False	False	0.2153999999999998	0.2153999999999998	26.12363895178335	1.6365	-0.16170222782345794	Left	1.6365	
3129340.6454	1.6365000000223517	states																																	"       state_name
id               
3   wait_for_poke"
3129342.2819	0.8797999997623265	states																																	"        state_name
id                
1   nose_in_center"
3129343.1616999996	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3129343.1637	0.215400000102818	states																																	"            state_name
id                    
6   wait_for_side_poke"
3129343.3791	0.26009999960660934	states																																	"         state_name
id                 
4   announce_reward"
3129343.6391999996	0.2012000000104308	states																																	"   state_name
id           
7      reward"
3129343.9466	20.215600000228733	trials	1.0	2.0	40.0	1.1585880574895386	0.0	0.15	True	1600.0	True	False	3692.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
3129343.9466	20.215600000228733	processed_trials			40.0	1.1585880574895386					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	14.717099999999999	14.717099999999999	26.12363895178335	4.137899999999999	-0.10907310659209701	Right	0.6228999999999991	
3129343.9466	4.137899999972433	states																																	"       state_name
id               
3   wait_for_poke"
3129348.0845	1.1586000001989305	states																																	"        state_name
id                
1   nose_in_center"
3129349.2431	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3129349.2451	14.71710000000894	states																																	"            state_name
id                    
6   wait_for_side_poke"
3129363.9622	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
3129364.2725	2.127299999818206	trials	1.0	2.0	80.0	1.1176517360017106	0.0	0.15	True	1600.0	False	False	3693.0	False	Mixed	True	False	0.025	0.0	0.7899087882037639	1.5	9.0													
3129364.2725	2.127299999818206	processed_trials			80.0	1.1176517360017106					False				Mixed					0.7899087882037639		9.0	40.0	40.0	False	True	False			26.12363895178335	0.0855	-0.19433506024923586	Left	0.0855	
3129364.2725	0.08550000004470348	states																																	"       state_name
id               
3   wait_for_poke"
3129364.358	0.04179999977350235	states																																	"        state_name
id                
1   nose_in_center"
3129364.3998	2.0	states																																	"          state_name
id                  
2   punish_violation"
3129366.5078	3.829300000332296	trials	1.0	2.0	80.0	0.8708741140374853	0.0	0.15	True	1600.0	False	False	3694.0	False	Mixed	True	True	0.025	0.0	1.9675724121370934	1.5	9.0													
3129366.5078	3.829300000332296	processed_trials			80.0	0.8708741140374853					False				Mixed					1.9675724121370934		9.0	40.0	40.0	True	False	False	1.9675999999999998	1.9675999999999998	26.12363895178335	0.2476	-0.19092449794348562	Right	0.2476	
3129366.5078	0.24759999988600612	states																																	"       state_name
id               
3   wait_for_poke"
3129366.7553999997	0.8708999999798834	states																																	"        state_name
id                
1   nose_in_center"
3129367.6262999997	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3129367.6283	1.9675999996252358	states																																	"            state_name
id                    
6   wait_for_side_poke"
3129369.5958999996	0.05970000009983778	states																																	"         state_name
id                 
4   announce_reward"
3129369.6555999997	0.6814999999478459	states																																	"   state_name
id           
7      reward"
3129370.4524	7.044500000309199	trials	1.0	2.0	10.0	0.8850759815353528	0.0	0.15	True	1680.0	False	False	3695.0	False	Mixed	True	False	0.025	0.0	0.3656559611416439	1.5	9.0													
3129370.4524	7.044500000309199	processed_trials			10.0	0.8850759815353528					False				Mixed					0.3656559611416439		9.0	40.0	40.0	False	True	False			26.12363895178335	4.9476	-0.09203712695627987	Right	1.1764000000000006	
3129370.4524	4.947600000072271	states																																	"       state_name
id               
3   wait_for_poke"
3129375.4	0.09689999977126718	states																																	"        state_name
id                
1   nose_in_center"
3129375.4968999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
3129377.6054	3.5101000000722706	trials	1.0	2.0	10.0	1.0281726951293515	0.0	0.15	True	1680.0	False	False	3696.0	False	Mixed	True	True	0.025	0.0	0.9670619249789382	1.5	9.0													
3129377.6054	3.5101000000722706	processed_trials			10.0	1.0281726951293515					False				Mixed					0.9670619249789382		9.0	40.0	40.0	True	False	False	0.9671000000000003	0.9671000000000003	26.12363895178335	0.962	-0.17589361755343036	Left	0.962	
3129377.6054	0.9619999998249114	states																																	"       state_name
id               
3   wait_for_poke"
3129378.5673999996	1.0282000000588596	states																																	"        state_name
id                
1   nose_in_center"
3129379.5955999997	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3129379.5976	0.9671000000089407	states																																	"            state_name
id                    
6   wait_for_side_poke"
3129380.5647	0.42529999976977706	states																																	"         state_name
id                 
4   announce_reward"
3129380.9899999998	0.1255000000819564	states																																	"   state_name
id           
7      reward"
3129381.2259	4.46860000025481	trials	1.0	2.0	5.0	0.9326270114945109	0.0	0.15	True	1690.0	False	False	3697.0	False	Mixed	True	False	0.025	0.0	1.7699433848690767	1.5	9.0													
3129381.2259	4.46860000025481	processed_trials			5.0	0.9326270114945109					False				Mixed					1.7699433848690767		9.0	40.0	40.0	True	False	False	1.7698999999999994	1.7698999999999994	26.12363895178335	1.6879000000000002	-0.16062077870244895	Right	0.42910000000000026	
3129381.2259	1.6878999997861683	states																																	"       state_name
id               
3   wait_for_poke"
3129382.9137999997	0.9326000004075468	states																																	"        state_name
id                
1   nose_in_center"
3129383.8464	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3129383.8484	1.7698999997228384	states																																	"            state_name
id                    
6   wait_for_side_poke"
3129385.6182999997	0.01000000024214387	states																																	"         state_name
id                 
4   announce_reward"
3129385.6283	0.06619999976828694	states																																	"   state_name
id           
7      reward"
3129385.8059	3.824500000104308	trials	1.0	2.0	5.0	1.0212279937669708	0.0	0.15	True	1695.0	False	False	3698.0	False	Mixed	True	False	0.025	0.0	1.6510150618179327	1.5	9.0													
3129385.8059	3.824500000104308	processed_trials			5.0	1.0212279937669708					False				Mixed					1.6510150618179327		9.0	40.0	40.0	True	False	False	1.6509999999999998	1.6509999999999998	26.12363895178335	0.9785	-0.17554645976166675	Right	0.41670000000000007	
3129385.8059	0.9785000002011657	states																																	"       state_name
id               
3   wait_for_poke"
3129386.7844000002	1.0211999998427927	states																																	"        state_name
id                
1   nose_in_center"
3129387.8056	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3129387.8076	1.6510000000707805	states																																	"            state_name
id                    
6   wait_for_side_poke"
3129389.4586	0.1055999998934567	states																																	"         state_name
id                 
4   announce_reward"
3129389.5642	0.06620000023394823	states																																	"   state_name
id           
7      reward"
3129389.7411	3.7119999998249114	trials	1.0	2.0	20.0	1.127605010211695	0.0	0.15	True	1700.0	False	False	3699.0	False	Mixed	True	False	0.025	0.0	1.993762996915244	1.5	9.0													
3129389.7411	3.7119999998249114	processed_trials			20.0	1.127605010211695					False				Mixed					1.993762996915244		9.0	40.0	40.0	False	True	False			26.12363895178335	1.6023	-0.16242179124638614	Right	0.47330000000000005	
3129389.7411	1.602299999911338	states																																	"       state_name
id               
3   wait_for_poke"
3129391.3434	0.10969999991357327	states																																	"        state_name
id                
1   nose_in_center"
3129391.4531	2.0	states																																	"          state_name
id                  
2   punish_violation"
3129393.567	1.9942000000737607	trials	1.0	2.0	20.0	1.0837964338109125	0.0	0.15	True	1700.0	False	False	3700.0	False	Mixed	True	True	0.025	0.0	0.4419538394024531	1.5	9.0													
3129393.567	1.9942000000737607	processed_trials			20.0	1.0837964338109125					False				Mixed					0.4419538394024531		9.0	40.0	40.0	True	False	False	0.44199999999999995	0.44199999999999995	26.12363895178335	0.1626	-0.19271288656772234	Right	0.1626	
3129393.567	0.16259999992325902	states																																	"       state_name
id               
3   wait_for_poke"
3129393.7295999997	1.0838000001385808	states																																	"        state_name
id                
1   nose_in_center"
3129394.8134	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3129394.8153999997	0.4420000002719462	states																																	"            state_name
id                    
6   wait_for_side_poke"
3129395.2574	0.11779999965801835	states																																	"         state_name
id                 
4   announce_reward"
3129395.3751999997	0.18600000021979213	states																																	"   state_name
id           
7      reward"
3129395.6752	4.448400000110269	trials	1.0	2.0	5.0	0.9553447224448235	0.0	0.15	True	1720.0	True	False	3701.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
3129395.6752	4.448400000110269	processed_trials			5.0	0.9553447224448235					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	2.3123	-0.1474834862674678	Left	1.0678	
3129395.6752	2.312299999874085	states																																	"       state_name
id               
3   wait_for_poke"
3129397.9875	0.1361000002361834	states																																	"        state_name
id                
1   nose_in_center"
3129398.1236	2.0	states																																	"          state_name
id                  
2   punish_violation"
3129400.2384	6.2539999997243285	trials	1.0	2.0	5.0	1.0740237412611424	0.0	0.15	True	1720.0	False	False	3702.0	False	Mixed	True	True	0.025	0.0	0.6562116451808491	1.5	9.0													
3129400.2384	6.2539999997243285	processed_trials			5.0	1.0740237412611424					False				Mixed					0.6562116451808491		9.0	40.0	40.0	False	True	False			26.12363895178335	4.2142	-0.10746776480351747	Left	4.2142	
3129400.2384	4.21419999981299	states																																	"       state_name
id               
3   wait_for_poke"
3129404.4526	0.03980000037699938	states																																	"        state_name
id                
1   nose_in_center"
3129404.4924000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
3129406.6057	4.526399999856949	trials	1.0	2.0	5.0	0.9343261110988773	0.0	0.15	True	1720.0	False	False	3703.0	False	Mixed	True	True	0.025	0.0	0.5790643602492966	1.5	9.0													
3129406.6057	4.526399999856949	processed_trials			5.0	0.9343261110988773					False				Mixed					0.5790643602492966		9.0	40.0	40.0	True	False	False	0.5790999999999995	0.5790999999999995	26.12363895178335	2.6935	-0.1394630892844204	Left	2.6935	
3129406.6057	2.693500000052154	states																																	"       state_name
id               
3   wait_for_poke"
3129409.2992000002	0.9342999998480082	states																																	"        state_name
id                
1   nose_in_center"
3129410.2335	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3129410.2355000004	0.5790999997407198	states																																	"            state_name
id                    
6   wait_for_side_poke"
3129410.8146	0.2275000000372529	states																																	"         state_name
id                 
4   announce_reward"
3129411.0421	0.08999999985098839	states																																	"   state_name
id           
7      reward"
3129411.2486	4.131899999920279	trials	1.0	2.0	5.0	0.9563117283586876	0.0	0.15	True	1725.0	False	False	3704.0	False	Mixed	True	False	0.025	0.0	1.782603090283542	1.5	9.0													
3129411.2486	4.131899999920279	processed_trials			5.0	0.9563117283586876					False				Mixed					1.782603090283542		9.0	40.0	40.0	False	True	False			26.12363895178335	1.9091	-0.15596676030620002	Right	0.5025999999999999	
3129411.2486	1.9090999998152256	states																																	"       state_name
id               
3   wait_for_poke"
3129413.1577	0.2228000001050532	states																																	"        state_name
id                
1   nose_in_center"
3129413.3805	2.0	states																																	"          state_name
id                  
2   punish_violation"
3129415.4953	2.8804999999701977	trials	1.0	2.0	5.0	1.062481702711418	0.0	0.15	True	1725.0	False	False	3705.0	False	Mixed	True	True	0.025	0.0	1.165073680322434	1.5	9.0													
