onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
99839.8761	42.88870000001043	processed_trials			80.0	1.0328849					True				Mixed					100.0		9.0	40.0	40.0	False	False	True		36.2926	34.70305698271714	5.3611	-0.08685794913295852	Right	0.5709000000000009	
99839.8761	5.361099999994622	states																																	"       state_name
id               
3   wait_for_poke"
99845.23719999999	1.0329000000056112	states																																	"        state_name
id                
1   nose_in_center"
99846.2701	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
99846.27209999999	36.292600000000675	states																																	"            state_name
id                    
6   wait_for_side_poke"
99882.56469999999	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
99882.7647	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
99882.8418	3.8751000000047497	trials	1.0	2.0	20.0	1.1428137792215785	0.0	0.35	True	825.0	False	False	1671.0	False	Mixed	False	False	0.025	0.0	1.2830389134356304	1.5	9.0													
99882.8418	3.8751000000047497	processed_trials			20.0	1.1428137792215785					False				Mixed					1.2830389134356304		9.0	40.0	40.0	True	False	False	1.283	1.283	34.70305698271714	0.8531	-0.3941116158740162	Left	0.8531	
99882.8418	0.8530999999929918	states																																	"       state_name
id               
3   wait_for_poke"
99883.69489999999	1.1428000000014435	states																																	"        state_name
id                
1   nose_in_center"
99884.83769999999	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
99884.8397	1.282999999995809	states																																	"            state_name
id                    
6   wait_for_side_poke"
99886.12269999999	0.4452000000019325	states																																	"         state_name
id                 
4   announce_reward"
99886.5679	0.1489000000001397	states																																	"   state_name
id           
8      reward"
99886.7168	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
99886.7932	7.877299999992829	trials	1.0	2.0	10.0	0.9459490245975966	0.0	0.35	True	845.0	False	False	1672.0	False	Mixed	False	False	0.025	0.0	1.6635738308950343	1.5	9.0													
99886.7932	7.877299999992829	processed_trials			10.0	0.9459490245975966					False				Mixed					1.6635738308950343		9.0	40.0	40.0	True	False	False	1.6635999999999989	1.6635999999999989	34.70305698271714	5.0122	-0.11063807431617838	Right	1.0898999999999996	
99886.7932	5.012199999997392	states																																	"       state_name
id               
3   wait_for_poke"
99891.8054	0.9459000000060769	states																																	"        state_name
id                
1   nose_in_center"
99892.7513	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
99892.7533	1.6635999999998603	states																																	"            state_name
id                    
6   wait_for_side_poke"
99894.4169	0.16180000000167638	states																																	"         state_name
id                 
4   announce_reward"
99894.5787	0.09170000000449363	states																																	"   state_name
id           
8      reward"
99894.6704	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
99894.7484	7.089200000002165	trials	1.0	2.0	5.0	0.8516190893418458	0.0	0.35	True	855.0	False	False	1673.0	False	Mixed	False	False	0.025	0.0	1.6635738	1.5	9.0													
99894.7484	7.089200000002165	processed_trials			5.0	0.8516190893418458					False				Mixed					1.6635738		9.0	40.0	40.0	True	False	False	1.6635999999999997	1.6635999999999997	34.70305698271714	4.184399999999999	-0.16705878978384647	Right	0.5316999999999994	
99894.7484	4.184399999998277	states																																	"       state_name
id               
3   wait_for_poke"
99898.9328	0.8515999999945052	states																																	"        state_name
id                
1   nose_in_center"
99899.78439999999	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
99899.7864	1.6635999999998603	states																																	"            state_name
id                    
6   wait_for_side_poke"
99901.45	0.32910000000265427	states																																	"         state_name
id                 
4   announce_reward"
99901.7791	0.05839999999443535	states																																	"   state_name
id           
8      reward"
99901.8375	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
99901.9157	7.812799999999697	trials	1.0	2.0	10.0	0.8554486193495733	0.0	0.35	True	860.0	False	False	1674.0	False	Mixed	False	False	0.025	0.0	3.8552254510654227	1.5	9.0													
99901.9157	7.812799999999697	processed_trials			10.0	0.8554486193495733					False				Mixed					3.8552254510654227		9.0	40.0	40.0	True	False	False	3.8552	3.8552	34.70305698271714	2.9729	-0.24963150878490925	Right	1.0142	
99901.9157	2.9728999999933876	states																																	"       state_name
id               
3   wait_for_poke"
99904.88859999999	0.8554000000003725	states																																	"        state_name
id                
1   nose_in_center"
99905.74399999999	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
99905.746	3.855200000005425	states																																	"            state_name
id                    
6   wait_for_side_poke"
99909.6012	0.035499999998137355	states																																	"         state_name
id                 
4   announce_reward"
99909.6367	0.09169999998994172	states																																	"   state_name
id           
8      reward"
99909.72839999999	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
99909.8073	6.55109999999695	trials	1.0	2.0	20.0	0.8975396956980644	0.0	0.35	True	870.0	False	False	1675.0	False	Mixed	False	False	0.025	0.0	1.4207237479553747	1.5	9.0													
99909.8073	6.55109999999695	processed_trials			20.0	0.8975396956980644					False				Mixed					1.4207237479553747		9.0	40.0	40.0	True	False	False	1.420700000000001	1.420700000000001	34.70305698271714	3.8939	-0.18685852141389905	Right	0.504	
99909.8073	3.893899999995483	states																																	"       state_name
id               
3   wait_for_poke"
99913.7012	0.8975000000064028	states																																	"        state_name
id                
1   nose_in_center"
99914.5987	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
99914.6007	1.4207000000023982	states																																	"            state_name
id                    
6   wait_for_side_poke"
99916.0214	0.1782999999995809	states																																	"         state_name
id                 
4   announce_reward"
99916.1997	0.1586000000097556	states																																	"   state_name
id           
8      reward"
99916.3583	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
99916.4396	8.139100000000326	trials	1.0	2.0	10.0	0.8078923594934124	0.0	0.35	True	890.0	False	False	1676.0	False	Mixed	False	False	0.025	0.0	1.4207237	1.5	9.0													
99916.4396	8.139100000000326	processed_trials			10.0	0.8078923594934124					False				Mixed					1.4207237		9.0	40.0	40.0	True	False	False	1.4207	1.4207	34.70305698271714	5.155399999999999	-0.1008779312200561	Left	0.6544999999999996	
99916.4396	5.155400000003283	states																																	"       state_name
id               
3   wait_for_poke"
99921.595	0.8078999999997905	states																																	"        state_name
id                
1   nose_in_center"
99922.4029	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
99922.4049	1.4207000000023982	states																																	"            state_name
id                    
6   wait_for_side_poke"
99923.8256	0.6676000000006752	states																																	"         state_name
id                 
4   announce_reward"
99924.4932	0.08539999999629799	states																																	"   state_name
id           
8      reward"
99924.5786	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
99924.6597	18.19989999999234	trials	1.0	2.0	10.0	1.186547648508698	0.0	0.35	True	900.0	True	False	1677.0	False	Mixed	False	False	0.025	0.0	100.0	1.5	9.0													
99924.6597	18.19989999999234	processed_trials			10.0	1.186547648508698					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	12.6681	12.6681	34.70305698271714	4.1432	-0.16986687564669722	Left	0.7094	
99924.6597	4.143200000005891	states																																	"       state_name
id               
3   wait_for_poke"
99928.80290000001	1.1864999999961583	states																																	"        state_name
id                
1   nose_in_center"
99929.9894	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
99929.9914	12.668100000009872	states																																	"            state_name
id                    
6   wait_for_side_poke"
99942.65950000001	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
99942.8595	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
99942.9409	5.732000000003609	trials	1.0	2.0	5.0	1.035027944449271	0.0	0.35	True	900.0	False	False	1678.0	False	Mixed	False	False	0.025	0.0	3.30938477299149	1.5	9.0													
99942.9409	5.732000000003609	processed_trials			5.0	1.035027944449271					False				Mixed					3.30938477299149		9.0	40.0	40.0	True	False	False	3.3094	3.3094	34.70305698271714	1.0946	-0.3776515980128881	Left	1.0946	
99942.9409	1.094599999996717	states																																	"       state_name
id               
3   wait_for_poke"
99944.0355	1.0350000000034925	states																																	"        state_name
id                
1   nose_in_center"
99945.0705	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
99945.0725	3.309400000012829	states																																	"            state_name
id                    
6   wait_for_side_poke"
99948.38190000001	0.23699999999371357	states																																	"         state_name
id                 
4   announce_reward"
99948.6189	0.053899999998975545	states																																	"   state_name
id           
8      reward"
99948.6728	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
99948.7539	22.889999999999418	trials	1.0	2.0	80.0	1.0350279	0.0	0.35	True	905.0	True	False	1679.0	False	Mixed	False	False	0.025	0.0	100.0	1.5	9.0													
99948.7539	22.889999999999418	processed_trials			80.0	1.0350279					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	18.2499	18.2499	34.70305698271714	3.403	-0.22031700078461447	Right	1.2946	
99948.7539	3.4030000000057044	states																																	"       state_name
id               
3   wait_for_poke"
99952.1569	1.0349999999889405	states																																	"        state_name
id                
1   nose_in_center"
99953.19189999999	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
99953.1939	18.24989999999525	states																																	"            state_name
id                    
6   wait_for_side_poke"
99971.4438	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
99971.64379999999	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
99971.7282	4.248699999996461	trials	1.0	2.0	40.0	1.1815752153096968	0.0	0.35	True	905.0	False	False	1680.0	False	Mixed	False	False	0.025	0.0	1.3279579429394186	1.5	9.0													
99971.7282	4.248699999996461	processed_trials			40.0	1.1815752153096968					False				Mixed					1.3279579429394186		9.0	40.0	40.0	False	True	False			34.70305698271714	1.0963	-0.3775357303923335	Right	1.0963	
99971.7282	1.0963000000047032	states																																	"       state_name
id               
3   wait_for_poke"
99972.8245	1.1523999999917578	states																																	"        state_name
id                
1   nose_in_center"
99973.9769	2.0	states																																	"          state_name
id                  
2   punish_violation"
99976.0592	3.432600000000093	trials	1.0	2.0	40.0	0.8647793201524661	0.0	0.35	True	905.0	True	False	1681.0	False	Mixed	False	True	0.025	0.0	1.3279579	1.5	9.0													
99976.0592	3.432600000000093	processed_trials			40.0	0.8647793201524661					False				Mixed					1.3279579		9.0	40.0	40.0	False	False	False	1.3279999999999998	1.3279999999999998	34.70305698271714	1.2378	-0.3678914549167657	Right	1.2378	
99976.0592	1.2378000000026077	states																																	"       state_name
id               
3   wait_for_poke"
99977.297	0.8647999999957392	states																																	"        state_name
id                
1   nose_in_center"
99978.1618	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
99978.16380000001	1.3279999999940628	states																																	"            state_name
id                    
6   wait_for_side_poke"
99979.5752	7.062899999989895	trials	1.0	2.0	10.0	1.054346262423356	0.0	0.35	True	905.0	False	False	1682.0	False	Mixed	False	False	0.025	0.0	1.8369021800613416	1.5	9.0													
99979.5752	7.062899999989895	processed_trials			10.0	1.054346262423356					False				Mixed					1.8369021800613416		9.0	40.0	40.0	True	False	False	1.8369	1.8369	34.70305698271714	3.7829	-0.19442399546187095	Right	3.7829	
99979.5752	3.782900000005611	states																																	"       state_name
id               
3   wait_for_poke"
99983.35810000001	1.0542999999888707	states																																	"        state_name
id                
1   nose_in_center"
99984.4124	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
99984.41440000001	1.8368999999947846	states																																	"            state_name
id                    
6   wait_for_side_poke"
99986.2513	0.29499999999825377	states																																	"         state_name
id                 
4   announce_reward"
99986.5463	0.09170000000449363	states																																	"   state_name
id           
8      reward"
99986.638	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
99986.7234	22.556700000001	trials	1.0	2.0	80.0	1.0543463	0.0	0.35	True	915.0	True	False	1683.0	False	Mixed	False	False	0.025	0.0	100.0	1.5	9.0													
99986.7234	22.556700000001	processed_trials			80.0	1.0543463					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	17.200200000000002	17.200200000000002	34.70305698271714	4.1001	-0.1728044606148737	Right	0.5889000000000006	
99986.7234	4.100099999996019	states																																	"       state_name
id               
3   wait_for_poke"
99990.8235	1.0543000000034226	states																																	"        state_name
id                
1   nose_in_center"
99991.8778	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
99991.87980000001	17.200199999992037	states																																	"            state_name
id                    
6   wait_for_side_poke"
100009.08	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
100009.28	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
100009.3654	2.9888000000064494	trials	1.0	2.0	40.0	1.1885288789641542	0.0	0.35	True	915.0	False	False	1684.0	False	Mixed	False	False	0.025	0.0	0.8282558219429876	1.5	9.0													
100009.3654	2.9888000000064494	processed_trials			40.0	1.1885288789641542					False				Mixed					0.8282558219429876		9.0	40.0	40.0	True	False	False	0.8283	0.8283	34.70305698271714	0.6157	-0.41029218829733627	Right	0.6157	
100009.3654	0.6156999999948312	states																																	"       state_name
id               
3   wait_for_poke"
100009.98109999999	1.1885000000038417	states																																	"        state_name
id                
1   nose_in_center"
100011.1696	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
100011.1716	0.8282999999937601	states																																	"            state_name
id                    
6   wait_for_side_poke"
100011.9999	0.06010000000242144	states																																	"         state_name
id                 
4   announce_reward"
100012.06	0.2940999999991618	states																																	"   state_name
id           
8      reward"
100012.3541	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
100012.4397	9.302100000000792	trials	1.0	2.0	40.0	0.8426854539144979	0.0	0.35	True	955.0	False	False	1685.0	False	Mixed	False	False	0.025	0.0	1.8804650482910235	1.5	9.0													
100012.4397	9.302100000000792	processed_trials			40.0	0.8426854539144979					False				Mixed					1.8804650482910235		9.0	40.0	40.0	True	False	False	1.8805000000000005	1.8805000000000005	34.70305698271714	6.0362	-0.04084487228804107	Right	0.48350000000000026	
100012.4397	6.036200000002282	states																																	"       state_name
id               
3   wait_for_poke"
100018.4759	0.8426999999937834	states																																	"        state_name
id                
1   nose_in_center"
100019.3186	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
100019.3206	1.8804999999993015	states																																	"            state_name
id                    
6   wait_for_side_poke"
100021.2011	0.24649999999383	states																																	"         state_name
id                 
4   announce_reward"
100021.4476	0.2940999999991618	states																																	"   state_name
id           
8      reward"
100021.7417	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
100021.8275	24.567399999999907	trials	1.0	2.0	10.0	1.0312703729114068	0.0	0.35	True	995.0	True	False	1686.0	False	Mixed	False	False	0.025	0.0	100.0	1.5	9.0													
100021.8275	24.567399999999907	processed_trials			10.0	1.0312703729114068					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	17.0582	17.0582	34.70305698271714	6.2758	-0.02451435353223861	Left	1.1356000000000002	
100021.8275	6.275800000003073	states																																	"       state_name
id               
3   wait_for_poke"
100028.1033	1.0313000000023749	states																																	"        state_name
id                
1   nose_in_center"
100029.1346	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
100029.1366	17.058199999999488	states																																	"            state_name
id                    
6   wait_for_side_poke"
100046.1948	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
100046.3948	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
100046.4839	4.442799999989802	trials	1.0	2.0	20.0	0.8613925161474518	0.0	0.35	True	995.0	False	False	1687.0	False	Mixed	False	False	0.025	0.0	1.6306026284927815	1.5	9.0													
100046.4839	4.442799999989802	processed_trials			20.0	0.8613925161474518					False				Mixed					1.6306026284927815		9.0	40.0	40.0	True	False	False	1.6305999999999998	1.6305999999999998	34.70305698271714	1.2579	-0.36652149069726814	Right	1.2579	
100046.4839	1.25789999999688	states																																	"       state_name
id               
3   wait_for_poke"
100047.7418	0.8614000000088708	states																																	"        state_name
id                
1   nose_in_center"
100048.60320000001	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
100048.6052	1.6306000000040513	states																																	"            state_name
id                    
6   wait_for_side_poke"
100050.23580000001	0.5322000000014668	states																																	"         state_name
id                 
4   announce_reward"
100050.76800000001	0.1585999999952037	states																																	"   state_name
id           
8      reward"
100050.9266	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
100051.0141	7.8870999999926426	trials	1.0	2.0	80.0	1.1454601535524804	0.0	0.35	True	1015.0	True	False	1688.0	False	Mixed	False	False	0.025	0.0	100.0	1.5	9.0													
100051.0141	7.8870999999926426	processed_trials			80.0	1.1454601535524804					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			34.70305698271714	4.8856	-0.11926680417629769	Right	0.6097000000000001	
100051.0141	4.885599999994156	states																																	"       state_name
id               
3   wait_for_poke"
100055.8997	1.0015000000130385	states																																	"        state_name
id                
1   nose_in_center"
100056.90120000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
100058.9998	8.19659999999567	trials	1.0	2.0	80.0	1.1454602	0.0	0.35	True	1015.0	False	False	1689.0	False	Mixed	False	True	0.025	0.0	13.929458193242857	1.5	9.0													
100058.9998	8.19659999999567	processed_trials			80.0	1.1454602					False				Mixed					13.929458193242857		9.0	40.0	40.0	False	True	False			34.70305698271714	5.2253	-0.09611372729254943	Left	5.2253	
100058.9998	5.225300000005518	states																																	"       state_name
id               
3   wait_for_poke"
100064.22510000001	0.9712999999901513	states																																	"        state_name
id                
1   nose_in_center"
100065.1964	2.0	states																																	"          state_name
id                  
2   punish_violation"
100067.2859	13.913099999990663	trials	1.0	2.0	80.0	1.1138802236355998	0.0	0.35	True	1015.0	True	False	1690.0	False	Mixed	False	True	0.025	0.0	13.929458	1.5	9.0													
100067.2859	13.913099999990663	processed_trials			80.0	1.1138802236355998					False				Mixed					13.929458		9.0	40.0	40.0	False	False	True	9.8548	9.8548	34.70305698271714	2.7423	-0.26534861072601124	Left	2.7423	
100067.2859	2.7422999999980675	states																																	"       state_name
id               
3   wait_for_poke"
100070.0282	1.1138999999966472	states																																	"        state_name
id                
1   nose_in_center"
100071.1421	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
100071.1441	9.854800000000978	states																																	"            state_name
id                    
6   wait_for_side_poke"
100080.9989	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
100081.1989	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
100081.2899	4.718399999997928	trials	1.0	2.0	40.0	1.1138802	0.0	0.35	True	1015.0	False	False	1691.0	False	Mixed	False	False	0.025	0.0	1.5334392899060836	1.5	9.0													
100081.2899	4.718399999997928	processed_trials			40.0	1.1138802					False				Mixed					1.5334392899060836		9.0	40.0	40.0	True	False	False	1.5333999999999999	1.5333999999999999	34.70305698271714	1.746	-0.33325385211334835	Right	1.746	
100081.2899	1.745999999999185	states																																	"       state_name
id               
3   wait_for_poke"
100083.0359	1.1138999999966472	states																																	"        state_name
id                
1   nose_in_center"
100084.1498	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
100084.1518	1.5334000000002561	states																																	"            state_name
id                    
6   wait_for_side_poke"
100085.6852	0.028899999990244396	states																																	"         state_name
id                 
4   announce_reward"
100085.7141	0.2940999999991618	states																																	"   state_name
id           
8      reward"
100086.0082	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
100086.0984	9.83299999999872	trials	1.0	2.0	5.0	1.026919734682964	0.0	0.35	True	1055.0	False	False	1692.0	False	Mixed	False	False	0.025	0.0	1.0991306598863881	1.5	9.0													
100086.0984	9.83299999999872	processed_trials			5.0	1.026919734682964					False				Mixed					1.0991306598863881		9.0	40.0	40.0	False	True	False			34.70305698271714	7.4943	0.058535467435813435	Right	5.414899999999999	
100086.0984	7.494300000005751	states																																	"       state_name
id               
3   wait_for_poke"
100093.59270000001	0.3386999999929685	states																																	"        state_name
id                
1   nose_in_center"
100093.9314	2.0	states																																	"          state_name
id                  
2   punish_violation"
100096.0211	2.4389000000082888	trials	1.0	2.0	5.0	0.8350182571733771	0.0	0.35	True	1055.0	False	False	1693.0	False	Mixed	False	True	0.025	0.0	1.0991307	1.5	9.0													
100096.0211	2.4389000000082888	processed_trials			5.0	0.8350182571733771					False				Mixed					1.0991307		9.0	40.0	40.0	True	False	False	1.0991	1.0991	34.70305698271714	0.3946	-0.42536179471181007	Left	0.3946	
100096.0211	0.39459999999962747	states																																	"       state_name
id               
3   wait_for_poke"
100096.4157	0.8350000000064028	states																																	"        state_name
id                
1   nose_in_center"
100097.2507	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
100097.2527	1.0991000000067288	states																																	"            state_name
id                    
6   wait_for_side_poke"
100098.3518	0.054199999998672865	states																																	"         state_name
id                 
4   announce_reward"
100098.406	0.053899999998975545	states																																	"   state_name
id           
8      reward"
100098.4599	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
100098.5524	5.584000000002561	trials	1.0	2.0	80.0	0.9862298889858665	0.0	0.35	True	1060.0	False	False	1694.0	False	Mixed	False	False	0.025	0.0	0.3502112696934881	1.5	9.0													
100098.5524	5.584000000002561	processed_trials			80.0	0.9862298889858665					False				Mixed					0.3502112696934881		9.0	40.0	40.0	True	False	False	0.35020000000000007	0.35020000000000007	34.70305698271714	3.5395	-0.2110135124283247	Left	1.1670999999999996	
100098.5524	3.5394999999989523	states																																	"       state_name
id               
3   wait_for_poke"
100102.0919	0.9861999999993714	states																																	"        state_name
id                
1   nose_in_center"
100103.0781	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
100103.0801	0.35020000000076834	states																																	"            state_name
id                    
6   wait_for_side_poke"
100103.4303	0.16849999999976717	states																																	"         state_name
id                 
4   announce_reward"
100103.5988	0.5374999999912689	states																																	"   state_name
id           
8      reward"
100104.1363	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
100104.2305	20.827499999999418	trials	1.0	2.0	80.0	1.187786502135712	0.0	0.35	True	1140.0	True	False	1695.0	False	Mixed	False	False	0.025	0.0	100.0	1.5	9.0													
100104.2305	20.827499999999418	processed_trials			80.0	1.187786502135712					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	12.695500000000003	12.695500000000003	34.70305698271714	6.742100000000001	0.0072674532116290234	Right	1.0197000000000012	
100104.2305	6.74210000000312	states																																	"       state_name
id               
3   wait_for_poke"
100110.97260000001	1.1877999999996973	states																																	"        state_name
id                
1   nose_in_center"
100112.16040000001	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
100112.1624	12.69550000000163	states																																	"            state_name
id                    
6   wait_for_side_poke"
100124.8579	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
100125.0579	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
100125.151	10.093399999997928	trials	1.0	2.0	20.0	0.9971893109851068	0.0	0.35	True	1140.0	True	False	1696.0	False	Mixed	False	False	0.025	0.0	100.0	1.5	9.0													
100125.151	10.093399999997928	processed_trials			20.0	0.9971893109851068					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	7.6631	7.6631	34.70305698271714	1.231	-0.36835492539898385	Left	1.231	
100125.151	1.2309999999997672	states																																	"       state_name
id               
3   wait_for_poke"
100126.382	0.9971999999979744	states																																	"        state_name
id                
1   nose_in_center"
100127.3792	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
100127.3812	7.6630999999906635	states																																	"            state_name
id                    
6   wait_for_side_poke"
100135.0443	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
100135.24429999999	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
100135.3412	5.827199999999721	trials	1.0	2.0	80.0	0.9075262260080886	0.0	0.35	True	1140.0	False	False	1697.0	False	Mixed	False	False	0.025	0.0	1.9390275545637454	1.5	9.0													
100135.3412	5.827199999999721	processed_trials			80.0	0.9075262260080886					False				Mixed					1.9390275545637454		9.0	40.0	40.0	True	False	False	1.9389999999999992	1.9389999999999992	34.70305698271714	1.2924	-0.36417005957424986	Left	1.2924	
100135.3412	1.2924000000057276	states																																	"       state_name
id               
3   wait_for_poke"
100136.6336	0.9075000000011642	states																																	"        state_name
id                
1   nose_in_center"
100137.5411	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
100137.5431	1.9389999999984866	states																																	"            state_name
id                    
6   wait_for_side_poke"
100139.4821	1.1487000000051921	states																																	"         state_name
id                 
4   announce_reward"
100140.6308	0.5374999999912689	states																																	"   state_name
id           
8      reward"
100141.16829999999	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
100141.2632	16.040500000002794	trials	1.0	2.0	40.0	1.116294501442959	0.0	0.35	True	1220.0	False	False	1698.0	False	Mixed	False	False	0.025	0.0	8.780597881172477	1.5	9.0													
100141.2632	16.040500000002794	processed_trials			40.0	1.116294501442959					False				Mixed					8.780597881172477		9.0	40.0	40.0	False	False	True	7.940899999999999	7.940899999999999	34.70305698271714	6.7812	0.009932408484383058	Right	1.2908999999999997	
100141.2632	6.781199999997625	states																																	"       state_name
id               
3   wait_for_poke"
100148.0444	1.1163000000087777	states																																	"        state_name
id                
1   nose_in_center"
100149.16070000001	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
100149.1627	7.94090000000142	states																																	"            state_name
id                    
6   wait_for_side_poke"
100157.1036	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
100157.3036	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
100157.3999	2.872000000003027	trials	1.0	2.0	80.0	1.1499529032000155	0.0	0.35	True	1220.0	False	False	1699.0	False	High	False	False	0.025	0.0	0.3569259439849942	1.5	9.0													
100157.3999	2.872000000003027	processed_trials			80.0	1.1499529032000155					False				High					0.3569259439849942		9.0	40.0	40.0	False	False	True	0.3569000000000002	0.3569000000000002	34.70305698271714	0.8235	-0.396129075620142	Right	0.8235	
100157.3999	0.823499999998603	states																																	"       state_name
id               
3   wait_for_poke"
100158.2234	1.1499999999941792	states																																	"        state_name
id                
1   nose_in_center"
100159.3734	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
100159.3754	0.35689999999885913	states																																	"            state_name
id                    
6   wait_for_side_poke"
100159.7323	0.33950000000186265	states																																	"         state_name
id                 
4   announce_reward"
100160.0718	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
100160.2718	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
100160.3693	3.672500000000582	trials	1.0	2.0	20.0	0.8258711834384216	0.0	0.35	True	1220.0	False	False	1700.0	False	High	False	False	0.025	0.0	1.4252218203237144	1.5	9.0													
100160.3693	3.672500000000582	processed_trials			20.0	0.8258711834384216					False				High					1.4252218203237144		9.0	40.0	40.0	True	False	False	1.4251999999999998	1.4251999999999998	34.70305698271714	1.2395	-0.36777558729621124	Left	1.2395	
100160.3693	1.2394999999960419	states																																	"       state_name
id               
3   wait_for_poke"
100161.6088	0.8259000000107335	states																																	"        state_name
id                
1   nose_in_center"
100162.43470000001	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
100162.4367	1.425199999997858	states																																	"            state_name
id                    
6   wait_for_side_poke"
100163.8619	0.030899999997927807	states																																	"         state_name
id                 
4   announce_reward"
100163.8928	0.1489000000001397	states																																	"   state_name
id           
8      reward"
100164.0417	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
100164.1385	8.929900000002817	trials	1.0	2.0	40.0	0.8882216547160571	0.0	0.35	True	1240.0	False	False	1701.0	False	High	False	False	0.025	0.0	0.41039292237855807	1.5	9.0													
100164.1385	8.929900000002817	processed_trials			40.0	0.8882216547160571					False				High					0.41039292237855807		9.0	40.0	40.0	True	False	False	0.4104000000000001	0.4104000000000001	34.70305698271714	6.2759	-0.024507537789853064	Right	0.9005999999999998	
