onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2605870.0287	0.9794000000692904	states																																	"        state_name
id                
1   nose_in_center"
2605871.0081	2.0	states																																	"          state_name
id                  
2   punish_violation"
2605873.0614	4.5923000001348555	trials	1.0	2.0	10.0	1.190556945699601	0.0	0.15	True	380.0	False	False	2707.0	False	Mixed	True	True	0.025	0.0	2.4039124448757185	1.5	9.0													
2605873.0614	4.5923000001348555	processed_trials			10.0	1.190556945699601					False				Mixed					2.4039124448757185		9.0	40.0	40.0	True	False	False	2.4039	2.4039	26.12363895178335	0.4214	-0.1561202836452232	Left	0.4214	
2605873.0614	0.4213999998755753	states																																	"       state_name
id               
3   wait_for_poke"
2605873.4828	1.190600000321865	states																																	"        state_name
id                
1   nose_in_center"
2605874.6734	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2605874.6754	2.4038999998010695	states																																	"            state_name
id                    
6   wait_for_side_poke"
2605877.0793	0.448900000192225	states																																	"         state_name
id                 
4   announce_reward"
2605877.5282	0.1255000000819564	states																																	"   state_name
id           
7      reward"
2605877.7078	4.770299999974668	trials	1.0	2.0	10.0	1.1905569	0.0	0.15	True	390.0	True	False	2708.0	False	Mixed	True	False	0.025	0.0	2.4039124	1.5	9.0													
2605877.7078	4.770299999974668	processed_trials			10.0	1.1905569					False				Mixed					2.4039124		9.0	40.0	40.0	False	False	True	0.3620000000000001	0.3620000000000001	26.12363895178335	3.0157	-0.1293686855072406	Right	1.4329999999999998	
2605877.7078	3.015699999872595	states																																	"       state_name
id               
3   wait_for_poke"
2605880.7235	1.190600000321865	states																																	"        state_name
id                
1   nose_in_center"
2605881.9141	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2605881.9161	0.3619999997317791	states																																	"            state_name
id                    
6   wait_for_side_poke"
2605882.2780999998	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2605882.532	4.957799999974668	trials	1.0	2.0	10.0	1.1301044929033919	0.0	0.15	True	390.0	False	False	2709.0	False	Mixed	True	False	0.025	0.0	2.999490239307894	1.5	9.0													
2605882.532	4.957799999974668	processed_trials			10.0	1.1301044929033919					False				Mixed					2.999490239307894		9.0	40.0	40.0	False	True	False			26.12363895178335	2.6929000000000003	-0.1326972966466388	Right	2.6929000000000003	
2605882.532	2.692900000140071	states																																	"       state_name
id               
3   wait_for_poke"
2605885.2249000003	0.2648999998345971	states																																	"        state_name
id                
1   nose_in_center"
2605885.4898	2.0	states																																	"          state_name
id                  
2   punish_violation"
2605887.5455	2.42920000012964	trials	1.0	2.0	10.0	1.0167367808954884	0.0	0.15	True	390.0	True	False	2710.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
2605887.5455	2.42920000012964	processed_trials			10.0	1.0167367808954884					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	0.29139999999999966	0.29139999999999966	26.12363895178335	0.9191	-0.15098815922118822	Right	0.9191	
2605887.5455	0.9191000000573695	states																																	"       state_name
id               
3   wait_for_poke"
2605888.4646	1.0167000000365078	states																																	"        state_name
id                
1   nose_in_center"
2605889.4813	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2605889.4833	0.291399999987334	states																																	"            state_name
id                    
6   wait_for_side_poke"
2605889.7747	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2605890.0306	101.87569999974221	trials	1.0	2.0	40.0	0.815077566720605	0.0	0.15	True	390.0	True	False	2711.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
2605890.0306	101.87569999974221	processed_trials			40.0	0.815077566720605					True				Mixed					100.0		9.0	40.0	40.0	False	False	False		100.0	26.12363895178335	1.0586	-0.14954967950016576	Left	1.0586	
2605890.0306	1.0586000001057982	states																																	"       state_name
id               
3   wait_for_poke"
2605891.0892000003	0.8150999997742474	states																																	"        state_name
id                
1   nose_in_center"
2605891.9043	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2605891.9063000004	100.0	states																																	"            state_name
id                    
6   wait_for_side_poke"
2605991.9677	26.234000000171363	trials	1.0	2.0	40.0	1.1995632528381055	0.0	0.15	True	390.0	False	False	2712.0	False	Mixed	True	False	0.025	0.0	0.1748627296952227	1.5	9.0													
2605991.9677	26.234000000171363	processed_trials			40.0	1.1995632528381055					False				Mixed					0.1748627296952227		9.0	40.0	40.0	False	True	False			26.12363895178335	23.5709	0.08259001242509598	Left	23.5709	
2605991.9677	23.570900000166148	states																																	"       state_name
id               
3   wait_for_poke"
2606015.5386	0.6631000000052154	states																																	"        state_name
id                
1   nose_in_center"
2606016.2017	2.0	states																																	"          state_name
id                  
2   punish_violation"
2606018.2579	3.3142999997362494	trials	1.0	2.0	40.0	1.0557371058746174	0.0	0.15	True	390.0	False	False	2713.0	False	Mixed	True	True	0.025	0.0	6.073249640779301	1.5	9.0													
2606018.2579	3.3142999997362494	processed_trials			40.0	1.0557371058746174					False				Mixed					6.073249640779301		9.0	40.0	40.0	False	True	False			26.12363895178335	0.7653	-0.15257409600321872	Left	0.7653	
2606018.2579	0.7653000000864267	states																																	"       state_name
id               
3   wait_for_poke"
2606019.0232	0.549000000115484	states																																	"        state_name
id                
1   nose_in_center"
2606019.5722000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
2606021.6299	3.6652000001631677	trials	1.0	2.0	40.0	1.1204345581436115	0.0	0.15	True	390.0	False	False	2714.0	False	Mixed	True	True	0.025	0.0	1.4314603098081282	1.5	9.0													
2606021.6299	3.6652000001631677	processed_trials			40.0	1.1204345581436115					False				Mixed					1.4314603098081282		9.0	40.0	40.0	False	True	False			26.12363895178335	0.6665	-0.15359289024291065	Right	0.6665	
2606021.6299	0.6664999998174608	states																																	"       state_name
id               
3   wait_for_poke"
2606022.2964	0.9987000003457069	states																																	"        state_name
id                
1   nose_in_center"
2606023.2951	2.0	states																																	"          state_name
id                  
2   punish_violation"
2606025.3533	4.177900000009686	trials	1.0	2.0	40.0	1.1204346	0.0	0.15	True	390.0	False	False	2715.0	False	Mixed	True	True	0.025	0.0	3.179484777674657	1.5	9.0													
2606025.3533	4.177900000009686	processed_trials			40.0	1.1204346					False				Mixed					3.179484777674657		9.0	40.0	40.0	False	True	False			26.12363895178335	1.2555999999999998	-0.14751827803033477	Left	1.2555999999999998	
2606025.3533	1.2555999998003244	states																																	"       state_name
id               
3   wait_for_poke"
2606026.6089	0.9223000002093613	states																																	"        state_name
id                
1   nose_in_center"
2606027.5312	2.0	states																																	"          state_name
id                  
2   punish_violation"
2606029.5918	3.6228999998420477	trials	1.0	2.0	40.0	0.9930164687225912	0.0	0.15	True	390.0	False	False	2716.0	False	Mixed	True	True	0.025	0.0	1.6037042354769417	1.5	9.0													
2606029.5918	3.6228999998420477	processed_trials			40.0	0.9930164687225912					False				Mixed					1.6037042354769417		9.0	40.0	40.0	True	False	False	1.6037	1.6037	26.12363895178335	0.5999	-0.15427964830326973	Left	0.5999	
2606029.5918	0.5998999997973442	states																																	"       state_name
id               
3   wait_for_poke"
2606030.1917	0.9930000002495944	states																																	"        state_name
id                
1   nose_in_center"
2606031.1847	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2606031.1867	1.6036999998614192	states																																	"            state_name
id                    
6   wait_for_side_poke"
2606032.7904	0.05330000026151538	states																																	"         state_name
id                 
4   announce_reward"
2606032.8437	0.3709999998100102	states																																	"   state_name
id           
7      reward"
2606033.2776	9.939499999862164	trials	1.0	2.0	10.0	1.0509540094011465	0.0	0.15	True	430.0	False	False	2717.0	False	Mixed	True	False	0.025	0.0	0.11125409926497633	1.5	9.0													
2606033.2776	9.939499999862164	processed_trials			10.0	1.0509540094011465					False				Mixed					0.11125409926497633		9.0	40.0	40.0	False	True	False			26.12363895178335	7.7154	-0.08090687084853612	Right	2.463799999999999	
2606033.2776	7.715400000102818	states																																	"       state_name
id               
3   wait_for_poke"
2606040.9930000002	0.22409999975934625	states																																	"        state_name
id                
1   nose_in_center"
2606041.2171	2.0	states																																	"          state_name
id                  
2   punish_violation"
2606043.2769	2.4130000001750886	trials	1.0	2.0	10.0	0.8714920234108825	0.0	0.15	True	430.0	False	False	2718.0	False	Mixed	True	True	0.025	0.0	0.1112541	1.5	9.0													
2606043.2769	2.4130000001750886	processed_trials			10.0	0.8714920234108825					False				Mixed					0.1112541		9.0	40.0	40.0	True	False	False	0.11129999999999995	0.11129999999999995	26.12363895178335	0.9498	-0.15067159056573742	Left	0.9498	
2606043.2769	0.9498000000603497	states																																	"       state_name
id               
3   wait_for_poke"
2606044.2267	0.8714999998919666	states																																	"        state_name
id                
1   nose_in_center"
2606045.0982	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2606045.1001999998	0.11129999998956919	states																																	"            state_name
id                    
6   wait_for_side_poke"
2606045.2114999997	0.3529000002890825	states																																	"         state_name
id                 
4   announce_reward"
2606045.5644	0.1255000000819564	states																																	"   state_name
id           
7      reward"
2606045.752	5.78429999994114	trials	1.0	2.0	5.0	1.154523954389908	0.0	0.15	True	440.0	False	False	2719.0	False	Mixed	True	False	0.025	0.0	0.606745966468812	1.5	9.0													
2606045.752	5.78429999994114	processed_trials			5.0	1.154523954389908					False				Mixed					0.606745966468812		9.0	40.0	40.0	False	True	False			26.12363895178335	2.6906999999999996	-0.13271998234833235	Left	1.6647999999999996	
2606045.752	2.690700000151992	states																																	"       state_name
id               
3   wait_for_poke"
2606048.4427	1.0935999997891486	states																																	"        state_name
id                
1   nose_in_center"
2606049.5363	2.0	states																																	"          state_name
id                  
2   punish_violation"
2606051.5971	10.47800000011921	trials	1.0	2.0	5.0	1.0539162363669883	0.0	0.15	True	440.0	True	False	2720.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
2606051.5971	10.47800000011921	processed_trials			5.0	1.0539162363669883					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	7.501100000000001	7.501100000000001	26.12363895178335	1.721	-0.14271922095389136	Left	1.721	
2606051.5971	1.7209999999031425	states																																	"       state_name
id               
3   wait_for_poke"
2606053.3181	1.0539000001735985	states																																	"        state_name
id                
1   nose_in_center"
2606054.372	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2606054.374	7.5010999999940395	states																																	"            state_name
id                    
6   wait_for_side_poke"
2606061.8751	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2606062.1409	2.9619999998249114	trials	1.0	2.0	10.0	1.0706161401968814	0.0	0.15	True	440.0	False	False	2721.0	False	Mixed	True	False	0.025	0.0	0.11058765019315632	1.5	9.0													
2606062.1409	2.9619999998249114	processed_trials			10.0	1.0706161401968814					False				Mixed					0.11058765019315632		9.0	40.0	40.0	True	False	False	0.11059999999999981	0.11059999999999981	26.12363895178335	1.465	-0.14535901169641288	Left	1.465	
2606062.1409	1.4649999998509884	states																																	"       state_name
id               
3   wait_for_poke"
2606063.6059	1.0706000002101064	states																																	"        state_name
id                
1   nose_in_center"
2606064.6765	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2606064.6785	0.11060000024735928	states																																	"            state_name
id                    
6   wait_for_side_poke"
2606064.7891	0.18830000003799796	states																																	"         state_name
id                 
4   announce_reward"
2606064.9774	0.1254999996162951	states																																	"   state_name
id           
7      reward"
2606065.1667	8.456699999980628	trials	1.0	2.0	5.0	1.054219540612439	0.0	0.15	True	450.0	False	False	2722.0	False	Mixed	True	False	0.025	0.0	3.091818837335927	1.5	9.0													
2606065.1667	8.456699999980628	processed_trials			5.0	1.054219540612439					False				Mixed					3.091818837335927		9.0	40.0	40.0	True	False	False	3.0918	3.0918	26.12363895178335	4.1463	-0.11771029717327644	Left	0.9695	
2606065.1667	4.146300000138581	states																																	"       state_name
id               
3   wait_for_poke"
2606069.313	1.0541999996639788	states																																	"        state_name
id                
1   nose_in_center"
2606070.3671999997	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2606070.3692	3.091800000052899	states																																	"            state_name
id                    
6   wait_for_side_poke"
2606073.461	0.07239999994635582	states																																	"         state_name
id                 
4   announce_reward"
2606073.5334	0.08999999985098839	states																																	"   state_name
id           
7      reward"
2606073.6871	5.164599999785423	trials	1.0	2.0	20.0	0.9578639242026586	0.0	0.15	True	455.0	False	False	2723.0	False	Mixed	True	False	0.025	0.0	0.09602716604771576	1.5	9.0													
2606073.6871	5.164599999785423	processed_trials			20.0	0.9578639242026586					False				Mixed					0.09602716604771576		9.0	40.0	40.0	False	True	False			26.12363895178335	2.718	-0.13243847341368062	Right	1.4597	
2606073.6871	2.7179999998770654	states																																	"       state_name
id               
3   wait_for_poke"
2606076.4051	0.44659999990835786	states																																	"        state_name
id                
1   nose_in_center"
2606076.8517	2.0	states																																	"          state_name
id                  
2   punish_violation"
2606078.9187	7.400400000158697	trials	1.0	2.0	20.0	1.032681210542238	0.0	0.15	True	455.0	False	False	2724.0	False	Mixed	True	True	0.025	0.0	2.2130631302147337	1.5	9.0													
2606078.9187	7.400400000158697	processed_trials			20.0	1.032681210542238					False				Mixed					2.2130631302147337		9.0	40.0	40.0	True	False	False	2.2131000000000003	2.2131000000000003	26.12363895178335	2.9181999999999997	-0.13037407455956812	Right	2.9181999999999997	
2606078.9187	2.9182000001892447	states																																	"       state_name
id               
3   wait_for_poke"
2606081.8369	1.0326999998651445	states																																	"        state_name
id                
1   nose_in_center"
2606082.8696	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2606082.8715999997	2.213100000284612	states																																	"            state_name
id                    
6   wait_for_side_poke"
2606085.0847	1.0483999997377396	states																																	"         state_name
id                 
4   announce_reward"
2606086.1330999997	0.18600000021979213	states																																	"   state_name
id           
7      reward"
2606086.3844	8.257999999914318	trials	1.0	2.0	5.0	1.0512680538375307	0.0	0.15	True	475.0	False	False	2725.0	False	Mixed	True	False	0.025	0.0	2.2130631	1.5	9.0													
2606086.3844	8.257999999914318	processed_trials			5.0	1.0512680538375307					False				Mixed					2.2130631		9.0	40.0	40.0	False	True	False			26.12363895178335	5.6095	-0.10262224321055192	Right	2.6683	
2606086.3844	5.6094999997876585	states																																	"       state_name
id               
3   wait_for_poke"
2606091.9938999997	0.6485000001266599	states																																	"        state_name
id                
1   nose_in_center"
2606092.6424	2.0	states																																	"          state_name
id                  
2   punish_violation"
2606094.7082	2.815999999642372	trials	1.0	2.0	5.0	0.9776812774044604	0.0	0.15	True	475.0	True	False	2726.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
2606094.7082	2.815999999642372	processed_trials			5.0	0.9776812774044604					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	0.4665	-0.15565522676050556	Left	0.4665	
2606094.7082	0.46650000009685755	states																																	"       state_name
id               
3   wait_for_poke"
2606095.1747000003	0.34950000001117587	states																																	"        state_name
id                
1   nose_in_center"
2606095.5242000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
2606097.5927	9.923200000077486	trials	1.0	2.0	5.0	1.0451782424911291	0.0	0.15	True	475.0	True	False	2727.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
2606097.5927	9.923200000077486	processed_trials			5.0	1.0451782424911291					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	7.3564	-0.08460876489761901	Right	7.3564	
2606097.5927	7.356399999931455	states																																	"       state_name
id               
3   wait_for_poke"
2606104.9491	0.5668000001460314	states																																	"        state_name
id                
1   nose_in_center"
2606105.5159	2.0	states																																	"          state_name
id                  
2   punish_violation"
2606107.5849	3.6557000000029802	trials	1.0	2.0	5.0	1.0451782	0.0	0.15	True	475.0	False	False	2728.0	False	Mixed	True	True	0.025	0.0	1.9303319082489927	1.5	9.0													
2606107.5849	3.6557000000029802	processed_trials			5.0	1.0451782					False				Mixed					1.9303319082489927		9.0	40.0	40.0	False	True	False			26.12363895178335	0.6616000000000001	-0.1536434174875917	Left	0.6616000000000001	
2606107.5849	0.6616000002250075	states																																	"       state_name
id               
3   wait_for_poke"
2606108.2465000004	0.9940999997779727	states																																	"        state_name
id                
1   nose_in_center"
2606109.2406	2.0	states																																	"          state_name
id                  
2   punish_violation"
2606111.3083	4.421399999875575	trials	1.0	2.0	5.0	1.0884542850442374	0.0	0.15	True	475.0	False	False	2729.0	False	Mixed	True	True	0.025	0.0	2.3204029383073452	1.5	9.0													
2606111.3083	4.421399999875575	processed_trials			5.0	1.0884542850442374					False				Mixed					2.3204029383073452		9.0	40.0	40.0	False	True	False			26.12363895178335	1.4941	-0.1450589417331028	Left	1.4941	
2606111.3083	1.4940999997779727	states																																	"       state_name
id               
3   wait_for_poke"
2606112.8024	0.9273000000976026	states																																	"        state_name
id                
1   nose_in_center"
2606113.7297	2.0	states																																	"          state_name
id                  
2   punish_violation"
2606115.8046	4.767200000118464	trials	1.0	2.0	5.0	1.0811840514942477	0.0	0.15	True	475.0	False	False	2730.0	False	Mixed	True	True	0.025	0.0	1.3812657034798614	1.5	9.0													
2606115.8046	4.767200000118464	processed_trials			5.0	1.0811840514942477					False				Mixed					1.3812657034798614		9.0	40.0	40.0	False	True	False			26.12363895178335	1.8895	-0.14098170243781763	Right	1.8895	
2606115.8046	1.8895000000484288	states																																	"       state_name
id               
3   wait_for_poke"
2606117.6941	0.8777000000700355	states																																	"        state_name
id                
1   nose_in_center"
2606118.5718	2.0	states																																	"          state_name
id                  
2   punish_violation"
2606120.6408	4.494399999734014	trials	1.0	2.0	5.0	1.0811841	0.0	0.15	True	475.0	False	False	2731.0	False	Mixed	True	True	0.025	0.0	0.5143087079910668	1.5	9.0													
2606120.6408	4.494399999734014	processed_trials			5.0	1.0811841					False				Mixed					0.5143087079910668		9.0	40.0	40.0	False	True	False			26.12363895178335	1.5162	-0.14483105354790857	Right	1.5162	
2606120.6408	1.5161999999545515	states																																	"       state_name
id               
3   wait_for_poke"
2606122.157	0.9782000002451241	states																																	"        state_name
id                
1   nose_in_center"
2606123.1352000004	2.0	states																																	"          state_name
id                  
2   punish_violation"
2606125.2037	7.370699999853969	trials	1.0	2.0	5.0	1.1564593835425967	0.0	0.15	True	475.0	False	False	2732.0	False	Mixed	True	True	0.025	0.0	3.335932515447477	1.5	9.0													
2606125.2037	7.370699999853969	processed_trials			5.0	1.1564593835425967					False				Mixed					3.335932515447477		9.0	40.0	40.0	True	False	False	3.3359	3.3359	26.12363895178335	2.3001	-0.13674772556719522	Left	2.3001	
2606125.2037	2.3001000001095235	states																																	"       state_name
id               
3   wait_for_poke"
2606127.5038	1.1565000000409782	states																																	"        state_name
id                
1   nose_in_center"
2606128.6603	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2606128.6623	3.335899999830872	states																																	"            state_name
id                    
6   wait_for_side_poke"
2606131.9982	0.4862000001594424	states																																	"         state_name
id                 
4   announce_reward"
2606132.4844	0.08999999985098839	states																																	"   state_name
id           
7      reward"
2606132.6473	6.452100000344217	trials	1.0	2.0	80.0	1.1564594	0.0	0.15	True	480.0	False	False	2733.0	False	Mixed	True	False	0.025	0.0	1.391573846799298	1.5	9.0													
2606132.6473	6.452100000344217	processed_trials			80.0	1.1564594					False				Mixed					1.391573846799298		9.0	40.0	40.0	True	False	False	1.3916000000000004	1.3916000000000004	26.12363895178335	3.079	-0.1287159559994218	Left	1.5287000000000002	
2606132.6473	3.078999999910593	states																																	"       state_name
id               
3   wait_for_poke"
2606135.7262999997	1.1565000000409782	states																																	"        state_name
id                
1   nose_in_center"
2606136.8828	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2606136.8847999997	1.391600000206381	states																																	"            state_name
id                    
6   wait_for_side_poke"
2606138.2764	0.03849999979138374	states																																	"         state_name
id                 
4   announce_reward"
2606138.3148999996	0.7845000000670552	states																																	"   state_name
id           
7      reward"
2606139.1731	12.45380000025034	trials	1.0	2.0	20.0	1.0329657168245308	0.0	0.15	True	560.0	True	False	2734.0	False	Mixed	True	False	0.025	0.0	1.3915738	1.5	9.0													
2606139.1731	12.45380000025034	processed_trials			20.0	1.0329657168245308					False				Mixed					1.3915738		9.0	40.0	40.0	False	False	False	1.3915999999999986	1.3915999999999986	26.12363895178335	10.0272	-0.057068323041656314	Right	1.4863000000000017	
2606139.1731	10.027199999894947	states																																	"       state_name
id               
3   wait_for_poke"
2606149.2002999997	1.0330000002868474	states																																	"        state_name
id                
1   nose_in_center"
2606150.2333	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2606150.2353	1.3915999997407198	states																																	"            state_name
id                    
6   wait_for_side_poke"
2606151.6978	11.68859999999404	trials	1.0	2.0	20.0	0.8498641125763755	0.0	0.15	True	560.0	False	False	2735.0	False	Mixed	True	False	0.025	0.0	1.1784250635674018	1.5	9.0													
2606151.6978	11.68859999999404	processed_trials			20.0	0.8498641125763755					False				Mixed					1.1784250635674018		9.0	40.0	40.0	True	False	False	1.1783999999999981	1.1783999999999981	26.12363895178335	9.3086	-0.0644782981493749	Right	9.3086	
2606151.6978	9.308600000105798	states																																	"       state_name
id               
3   wait_for_poke"
2606161.0064000003	0.8498999997973442	states																																	"        state_name
id                
1   nose_in_center"
2606161.8563	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2606161.8583000004	1.1783999996259809	states																																	"            state_name
id                    
6   wait_for_side_poke"
2606163.0367	0.16369999991729856	states																																	"         state_name
id                 
4   announce_reward"
2606163.2004	0.18600000021979213	states																																	"   state_name
id           
7      reward"
2606163.4596	9.068500000052154	trials	1.0	2.0	5.0	1.068221435536454	0.0	0.15	True	580.0	False	False	2736.0	False	Mixed	True	False	0.025	0.0	8.8539018712414	1.5	9.0													
2606163.4596	9.068500000052154	processed_trials			5.0	1.068221435536454					False				Mixed					8.8539018712414		9.0	40.0	40.0	False	True	False			26.12363895178335	6.0439	-0.09814284829433574	Right	3.4737999999999998	
2606163.4596	6.043899999931455	states																																	"       state_name
id               
3   wait_for_poke"
2606169.5035	1.0246000001206994	states																																	"        state_name
id                
1   nose_in_center"
2606170.5281	2.0	states																																	"          state_name
id                  
2   punish_violation"
2606172.603	3.145500000100583	trials	1.0	2.0	5.0	0.8428620408705265	0.0	0.15	True	580.0	False	False	2737.0	False	Mixed	True	True	0.025	0.0	4.270337419898361	1.5	9.0													
2606172.603	3.145500000100583	processed_trials			5.0	0.8428620408705265					False				Mixed					4.270337419898361		9.0	40.0	40.0	False	True	False			26.12363895178335	0.8727	-0.15146662129327026	Right	0.8727	
2606172.603	0.8727000001817942	states																																	"       state_name
id               
3   wait_for_poke"
2606173.4757000003	0.27279999991878867	states																																	"        state_name
id                
1   nose_in_center"
2606173.7485	2.0	states																																	"          state_name
id                  
2   punish_violation"
2606175.8231	13.532099999953061	trials	1.0	2.0	5.0	1.0914917651989982	0.0	0.15	True	580.0	False	False	2738.0	False	Mixed	True	True	0.025	0.0	9.897400782478954	1.5	9.0													
2606175.8231	13.532099999953061	processed_trials			5.0	1.0914917651989982					False				Mixed					9.897400782478954		9.0	40.0	40.0	False	False	True	9.897400000000001	9.897400000000001	26.12363895178335	2.3138	-0.13660645551574	Left	2.3138	
2606175.8231	2.3138000001199543	states																																	"       state_name
id               
3   wait_for_poke"
2606178.1369000003	1.0915000000968575	states																																	"        state_name
id                
1   nose_in_center"
2606179.2284000004	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2606179.2304000002	9.89740000013262	states																																	"            state_name
id                    
6   wait_for_side_poke"
2606189.1278000004	0.027400000020861626	states																																	"         state_name
id                 
4   announce_reward"
2606189.1552000004	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
2606189.4334	4.005100000184029	trials	1.0	2.0	20.0	1.1471183033827084	0.0	0.15	True	580.0	False	False	2739.0	False	Mixed	True	False	0.025	0.0	0.9687513712045871	1.5	9.0													
2606189.4334	4.005100000184029	processed_trials			20.0	1.1471183033827084					False				Mixed					0.9687513712045871		9.0	40.0	40.0	True	False	False	0.9688000000000003	0.9688000000000003	26.12363895178335	1.5754000000000001	-0.14422060193870045	Right	1.5754000000000001	
2606189.4334	1.5753999999724329	states																																	"       state_name
id               
3   wait_for_poke"
2606191.0088	1.1471000001765788	states																																	"        state_name
id                
1   nose_in_center"
2606192.1559	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2606192.1579	0.9687999999150634	states																																	"            state_name
id                    
6   wait_for_side_poke"
2606193.1267	0.12580000003799796	states																																	"         state_name
id                 
4   announce_reward"
2606193.2525	0.18600000021979213	states																																	"   state_name
id           
7      reward"
2606193.5156	5.4385999999940395	trials	1.0	2.0	20.0	1.085301280706265	0.0	0.15	True	600.0	False	False	2740.0	False	Mixed	True	False	0.025	0.0	0.2694981467480424	1.5	9.0													
2606193.5156	5.4385999999940395	processed_trials			20.0	1.085301280706265					False				Mixed					0.2694981467480424		9.0	40.0	40.0	True	False	False	0.26949999999999985	0.26949999999999985	26.12363895178335	3.3642	-0.1257750641253314	Right	1.6702	
2606193.5156	3.3642000001855195	states																																	"       state_name
id               
3   wait_for_poke"
2606196.8798	1.0852999999187887	states																																	"        state_name
id                
1   nose_in_center"
2606197.9651	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2606197.9671	0.26949999993667006	states																																	"            state_name
id                    
6   wait_for_side_poke"
2606198.2366	0.531599999871105	states																																	"         state_name
id                 
4   announce_reward"
2606198.7682	0.18600000021979213	states																																	"   state_name
id           
7      reward"
2606199.0302	15.45589999994263	trials	1.0	2.0	10.0	0.9118364709592818	0.0	0.15	True	620.0	False	False	2741.0	False	Mixed	True	False	0.025	0.0	6.081173222890326	1.5	9.0													
2606199.0302	15.45589999994263	processed_trials			10.0	0.9118364709592818					False				Mixed					6.081173222890326		9.0	40.0	40.0	True	False	False	6.081200000000001	6.081200000000001	26.12363895178335	7.325	-0.08493255173088142	Left	6.4238	
2606199.0302	7.3250000001862645	states																																	"       state_name
id               
3   wait_for_poke"
2606206.3552	0.9117999998852611	states																																	"        state_name
id                
1   nose_in_center"
2606207.267	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2606207.269	6.081199999898672	states																																	"            state_name
id                    
6   wait_for_side_poke"
2606213.3501999998	1.0104000000283122	states																																	"         state_name
id                 
4   announce_reward"
2606214.3606	0.1255000000819564	states																																	"   state_name
id           
7      reward"
2606214.5647	12.412500000093132	trials	1.0	2.0	20.0	0.9283021108855007	0.0	0.15	True	630.0	False	False	2742.0	False	Mixed	True	False	0.025	0.0	8.640775421584559	1.5	9.0													
2606214.5647	12.412500000093132	processed_trials			20.0	0.9283021108855007					False				Mixed					8.640775421584559		9.0	40.0	40.0	False	False	True	8.6408	8.6408	26.12363895178335	2.6145	-0.133505732561536	Left	1.2775999999999998	
2606214.5647	2.614500000141561	states																																	"       state_name
id               
3   wait_for_poke"
2606217.1792	0.9282999997958541	states																																	"        state_name
id                
1   nose_in_center"
2606218.1075	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2606218.1095	8.640800000168383	states																																	"            state_name
id                    
6   wait_for_side_poke"
2606226.7503	0.02689999993890524	states																																	"         state_name
id                 
4   announce_reward"
2606226.7772	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2606227.0556	3.628000000026077	trials	1.0	2.0	20.0	1.0934948482523725	0.0	0.15	True	630.0	False	False	2743.0	False	Mixed	True	False	0.025	0.0	5.485864268999373	1.5	9.0													
