onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
188041.1946	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
188041.2883	3.7111000000149943	trials	1.0	2.0	5.0	0.8165881626059964	0.0	0.15	True	1740.0	False	False	18157.0	False	Mixed	True	False	0.025	0.0	0.7826043479628207	1.5	9.0													
188041.2883	3.7111000000149943	processed_trials			5.0	0.8165881626059964					False				Mixed					0.7826043479628207		9.0	40.0	40.0	True	False	False	0.7826	0.7826	36.42602759261345	1.7893	-0.1897684351333633	Right	1.0145999999999997	
188041.2883	1.7893000000040047	states																																	"       state_name
id               
3   wait_for_poke"
188043.0776	0.8165999999910127	states																																	"        state_name
id                
1   nose_in_center"
188043.89419999998	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
188043.8962	0.7826000000059139	states																																	"            state_name
id                    
6   wait_for_side_poke"
188044.6788	0.26209999999264255	states																																	"         state_name
id                 
4   announce_reward"
188044.9409	0.05840000000898726	states																																	"   state_name
id           
8      reward"
188044.9993	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
188045.0945	3.417699999990873	trials	1.0	2.0	10.0	0.962026964571464	0.0	0.15	True	1745.0	False	False	18158.0	False	Low	True	False	0.025	0.0	1.1881389645577531	1.5	9.0													
188045.0945	3.417699999990873	processed_trials			10.0	0.962026964571464					False				Low					1.1881389645577531		9.0	40.0	40.0	True	False	False	1.1881	1.1881	36.42602759261345	1.118	-0.22872117602215555	Left	0.6166000000000001	
188045.0945	1.11799999998766	states																																	"       state_name
id               
3   wait_for_poke"
188046.2125	0.9619999999995343	states																																	"        state_name
id                
1   nose_in_center"
188047.1745	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
188047.1765	1.1880999999993946	states																																	"            state_name
id                    
6   wait_for_side_poke"
188048.3646	0.06210000001010485	states																																	"         state_name
id                 
4   announce_reward"
188048.4267	0.08539999998174608	states																																	"   state_name
id           
8      reward"
188048.5121	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
188048.6056	6.474099999992177	trials	1.0	2.0	20.0	1.0677560290724568	0.0	0.15	True	1755.0	False	False	18159.0	False	Low	True	False	0.025	0.0	3.974919415756882	1.5	9.0													
188048.6056	6.474099999992177	processed_trials			20.0	1.0677560290724568					False				Low					3.974919415756882		9.0	40.0	40.0	True	False	False	3.9749	3.9749	36.42602759261345	1.1883	-0.22464196004646347	Left	0.5372999999999999	
188048.6056	1.1883000000088941	states																																	"       state_name
id               
3   wait_for_poke"
188049.79390000002	1.067799999989802	states																																	"        state_name
id                
1   nose_in_center"
188050.8617	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
188050.86370000002	3.974900000001071	states																																	"            state_name
id                    
6   wait_for_side_poke"
188054.83860000002	0.09209999997983687	states																																	"         state_name
id                 
4   announce_reward"
188054.9307	0.1489000000001397	states																																	"   state_name
id           
8      reward"
188055.0796	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
188055.1747	7.474599999986822	trials	1.0	2.0	5.0	0.8312844535397602	0.0	0.15	True	1775.0	False	False	18160.0	False	Low	True	False	0.025	0.0	3.6292764741133228	1.5	9.0													
188055.1747	7.474599999986822	processed_trials			5.0	0.8312844535397602					False				Low					3.6292764741133228		9.0	40.0	40.0	True	False	False	3.6293	3.6293	36.42602759261345	2.4528000000000003	-0.15126829573262787	Right	0.6621000000000004	
188055.1747	2.4527999999991152	states																																	"       state_name
id               
3   wait_for_poke"
188057.6275	0.8312999999907333	states																																	"        state_name
id                
1   nose_in_center"
188058.4588	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
188058.4608	3.6293000000005122	states																																	"            state_name
id                    
6   wait_for_side_poke"
188062.0901	0.5007000000041444	states																																	"         state_name
id                 
4   announce_reward"
188062.5908	0.05840000000898726	states																																	"   state_name
id           
8      reward"
188062.6492	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
188062.7504	3.0785000000032596	trials	1.0	2.0	10.0	0.8765472140621104	0.0	0.15	True	1780.0	False	False	18161.0	False	Low	True	False	0.025	0.0	3.7265929408812153	1.5	9.0													
188062.7504	3.0785000000032596	processed_trials			10.0	0.8765472140621104					False				Low					3.7265929408812153		9.0	40.0	40.0	False	True	False			36.42602759261345	1.0391	-0.23329941415134628	Left	0.8022999999999999	
188062.7504	1.0390999999945052	states																																	"       state_name
id               
3   wait_for_poke"
188063.78949999998	0.03940000000875443	states																																	"        state_name
id                
1   nose_in_center"
188063.8289	2.0	states																																	"          state_name
id                  
2   punish_violation"
188065.9241	3.1585999999952037	trials	1.0	2.0	10.0	1.1999681089749352	0.0	0.15	True	1780.0	False	False	18162.0	False	Low	True	True	0.025	0.0	1.2615024501919245	1.5	9.0													
188065.9241	3.1585999999952037	processed_trials			10.0	1.1999681089749352					False				Low					1.2615024501919245		9.0	40.0	40.0	True	False	False	1.2614999999999998	1.2614999999999998	36.42602759261345	0.5867	-0.2595503004586449	Left	0.5867	
188065.9241	0.5867000000143889	states																																	"       state_name
id               
3   wait_for_poke"
188066.51080000002	1.1999999999825377	states																																	"        state_name
id                
1   nose_in_center"
188067.7108	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
188067.7128	1.261499999993248	states																																	"            state_name
id                    
6   wait_for_side_poke"
188068.9743	0.022900000010849908	states																																	"         state_name
id                 
4   announce_reward"
188068.9972	0.08539999998174608	states																																	"   state_name
id           
8      reward"
188069.0826	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
188069.1821	2.970499999995809	trials	1.0	2.0	10.0	1.0393392158654873	0.0	0.15	True	1790.0	True	False	18163.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
188069.1821	2.970499999995809	processed_trials			10.0	1.0393392158654873					True				Low					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	0.9281	-0.2397402814813864	Right	0.5209	
188069.1821	0.9280999999900814	states																																	"       state_name
id               
3   wait_for_poke"
188070.1102	0.042400000005727634	states																																	"        state_name
id                
1   nose_in_center"
188070.1526	2.0	states																																	"          state_name
id                  
2   punish_violation"
188072.2508	15.362499999988358	trials	1.0	2.0	10.0	0.9911303519357207	0.0	0.15	True	1790.0	True	False	18164.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
188072.2508	15.362499999988358	processed_trials			10.0	0.9911303519357207					True				Low					100.0		9.0	40.0	40.0	False	False	True	13.4944	13.4944	36.42602759261345	0.6748999999999999	-0.25443242209369415	Left	0.6748999999999999	
188072.2508	0.6749000000127126	states																																	"       state_name
id               
3   wait_for_poke"
188072.92570000002	0.9910999999847263	states																																	"        state_name
id                
1   nose_in_center"
188073.9168	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
188073.9188	13.494399999995949	states																																	"            state_name
id                    
6   wait_for_side_poke"
188087.4132	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
188087.61320000002	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
188087.7126	2.387400000006892	trials	1.0	2.0	20.0	0.9157811460879467	0.0	0.15	True	1790.0	False	False	18165.0	False	Low	True	False	0.025	0.0	0.05221135095212419	1.5	9.0													
188087.7126	2.387400000006892	processed_trials			20.0	0.9157811460879467					False				Low					0.05221135095212419		9.0	40.0	40.0	False	True	False			36.42602759261345	0.288	-0.27688261641795114	Right	0.288	
188087.7126	0.28800000000046566	states																																	"       state_name
id               
3   wait_for_poke"
188088.0006	0.09940000000642613	states																																	"        state_name
id                
1   nose_in_center"
188088.1	2.0	states																																	"          state_name
id                  
2   punish_violation"
188090.2	2.201199999981327	trials	1.0	2.0	20.0	1.1584730902676281	0.0	0.15	True	1790.0	False	False	18166.0	False	Low	True	True	0.025	0.0	4.126955855548497	1.5	9.0													
188090.2	2.201199999981327	processed_trials			20.0	1.1584730902676281					False				Low					4.126955855548497		9.0	40.0	40.0	False	True	False			36.42602759261345	0.0883	-0.28847037502884315	Left	0.0883	
188090.2	0.08830000000307336	states																																	"       state_name
id               
3   wait_for_poke"
188090.28830000001	0.11290000000735745	states																																	"        state_name
id                
1   nose_in_center"
188090.40120000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
188092.5014	2.4838999999919906	trials	1.0	2.0	20.0	1.037226502102626	0.0	0.15	True	1790.0	False	False	18167.0	False	Low	True	True	0.025	0.0	0.4265858525938957	1.5	9.0													
188092.5014	2.4838999999919906	processed_trials			20.0	1.037226502102626					False				Low					0.4265858525938957		9.0	40.0	40.0	False	True	False			36.42602759261345	0.25839999999999996	-0.2786001810392952	Left	0.25839999999999996	
188092.5014	0.25839999999152496	states																																	"       state_name
id               
3   wait_for_poke"
188092.7598	0.22550000000046566	states																																	"        state_name
id                
1   nose_in_center"
188092.9853	2.0	states																																	"          state_name
id                  
2   punish_violation"
188095.0862	17.59549999999581	trials	1.0	2.0	20.0	1.084336919005633	0.0	0.15	True	1790.0	True	False	18168.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
188095.0862	17.59549999999581	processed_trials			20.0	1.084336919005633					True				Low					100.0		9.0	40.0	40.0	False	False	True	15.609800000000002	15.609800000000002	36.42602759261345	0.6992999999999999	-0.25301659179772135	Left	0.6992999999999999	
188095.0862	0.6993000000074971	states																																	"       state_name
id               
3   wait_for_poke"
188095.7855	1.0842999999877065	states																																	"        state_name
id                
1   nose_in_center"
188096.8698	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
188096.8718	15.609800000005635	states																																	"            state_name
id                    
6   wait_for_side_poke"
188112.4816	0.1999999999825377	states																																	"   state_name
id           
0     opt_out"
188112.68159999998	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
188112.7878	7.007700000016484	trials	1.0	2.0	5.0	0.9459595428285155	0.0	0.15	True	1790.0	False	False	18169.0	False	Low	True	False	0.025	0.0	5.20869097855678	1.5	9.0													
188112.7878	7.007700000016484	processed_trials			5.0	0.9459595428285155					False				Low					5.20869097855678		9.0	40.0	40.0	True	False	False	5.2087	5.2087	36.42602759261345	0.2713	-0.2778516478090473	Right	0.2713	
188112.7878	0.27129999999306165	states																																	"       state_name
id               
3   wait_for_poke"
188113.05909999998	0.9459999999962747	states																																	"        state_name
id                
1   nose_in_center"
188114.00509999998	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
188114.0071	5.208700000017416	states																																	"            state_name
id                    
6   wait_for_side_poke"
188119.2158	0.5211999999883119	states																																	"         state_name
id                 
4   announce_reward"
188119.737	0.05840000000898726	states																																	"   state_name
id           
8      reward"
188119.7954	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
188119.9005	3.818200000008801	trials	1.0	2.0	10.0	1.1778791173273109	0.0	0.15	True	1795.0	False	False	18170.0	False	Low	True	False	0.025	0.0	9.821955899496803	1.5	9.0													
188119.9005	3.818200000008801	processed_trials			10.0	1.1778791173273109					False				Low					9.821955899496803		9.0	40.0	40.0	False	True	False			36.42602759261345	1.2648	-0.22020298391359797	Right	0.6470999999999999	
188119.9005	1.2648000000044703	states																																	"       state_name
id               
3   wait_for_poke"
188121.1653	0.5534000000043306	states																																	"        state_name
id                
1   nose_in_center"
188121.7187	2.0	states																																	"          state_name
id                  
2   punish_violation"
188123.8227	10.011200000008103	trials	1.0	2.0	10.0	1.102333283194628	0.0	0.15	True	1795.0	True	False	18171.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
188123.8227	10.011200000008103	processed_trials			10.0	1.102333283194628					True				Low					100.0		9.0	40.0	40.0	False	False	True	8.3423	8.3423	36.42602759261345	0.3645	-0.27244364028508566	Right	0.3645	
188123.8227	0.3644999999960419	states																																	"       state_name
id               
3   wait_for_poke"
188124.1872	1.1022999999986496	states																																	"        state_name
id                
1   nose_in_center"
188125.28949999998	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
188125.2915	8.342299999989336	states																																	"            state_name
id                    
6   wait_for_side_poke"
188133.63379999998	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
188133.8338	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
188133.9418	2.3699999999953434	trials	1.0	2.0	10.0	0.998251304804758	0.0	0.15	True	1795.0	False	False	18172.0	False	Low	True	False	0.025	0.0	0.1131899852511471	1.5	9.0													
188133.9418	2.3699999999953434	processed_trials			10.0	0.998251304804758					False				Low					0.1131899852511471		9.0	40.0	40.0	False	True	False			36.42602759261345	0.18419999999999997	-0.28290569775901575	Right	0.18419999999999997	
188133.9418	0.18419999998877756	states																																	"       state_name
id               
3   wait_for_poke"
188134.126	0.18580000000656582	states																																	"        state_name
id                
1   nose_in_center"
188134.3118	2.0	states																																	"          state_name
id                  
2   punish_violation"
188136.4173	7.75700000001234	trials	1.0	2.0	10.0	1.1558749462183886	0.0	0.15	True	1795.0	False	False	18173.0	False	Low	True	True	0.025	0.0	0.07968865756429604	1.5	9.0													
188136.4173	7.75700000001234	processed_trials			10.0	1.1558749462183886					False				Low					0.07968865756429604		9.0	40.0	40.0	False	True	False			36.42602759261345	5.651800000000001	0.03435634020249278	Right	5.651800000000001	
188136.4173	5.651799999992363	states																																	"       state_name
id               
3   wait_for_poke"
188142.0691	0.10520000001997687	states																																	"        state_name
id                
1   nose_in_center"
188142.1743	2.0	states																																	"          state_name
id                  
2   punish_violation"
188144.279	114.26029999999446	trials	1.0	2.0	10.0	1.1558749	0.0	0.15	True	1795.0	False	False	18174.0	False	Low	True	True	0.025	0.0	3.9199399616105497	1.5	9.0													
188144.279	114.26029999999446	processed_trials			10.0	1.1558749					False				Low					3.9199399616105497		9.0	40.0	40.0	True	False	False	3.919899999999984	3.919899999999984	36.42602759261345	108.89710000000001	6.025250752366391	Left	108.89710000000001	
188144.279	108.89710000000196	states																																	"       state_name
id               
3   wait_for_poke"
188253.1761	1.1559000000124797	states																																	"        state_name
id                
1   nose_in_center"
188254.33200000002	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
188254.334	3.919900000008056	states																																	"            state_name
id                    
6   wait_for_side_poke"
188258.2539	0.1999000000068918	states																																	"         state_name
id                 
4   announce_reward"
188258.45380000002	0.08539999998174608	states																																	"   state_name
id           
8      reward"
188258.5392	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
188258.648	8.190900000015972	trials	1.0	2.0	20.0	1.1473328158552034	0.0	0.15	True	1805.0	False	False	18175.0	False	Low	True	False	0.025	0.0	4.348415531306023	1.5	9.0													
188258.648	8.190900000015972	processed_trials			20.0	1.1473328158552034					False				Low					4.348415531306023		9.0	40.0	40.0	True	False	False	4.3484	4.3484	36.42602759261345	1.8845999999999998	-0.18423857336261712	Right	0.6073	
188258.648	1.8845999999903142	states																																	"       state_name
id               
3   wait_for_poke"
188260.53259999998	1.1473000000114553	states																																	"        state_name
id                
1   nose_in_center"
188261.6799	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
188261.6819	4.3483999999880325	states																																	"            state_name
id                    
6   wait_for_side_poke"
188266.03029999998	0.6498999999894295	states																																	"         state_name
id                 
4   announce_reward"
188266.68019999997	0.15860000002430752	states																																	"   state_name
id           
8      reward"
188266.8388	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
188266.9479	3.3225000000093132	trials	1.0	2.0	5.0	1.0445353261421826	0.0	0.15	True	1825.0	False	False	18176.0	False	Low	True	False	0.025	0.0	0.7088313001156586	1.5	9.0													
188266.9479	3.3225000000093132	processed_trials			5.0	1.0445353261421826					False				Low					0.7088313001156586		9.0	40.0	40.0	True	False	False	0.7088000000000001	0.7088000000000001	36.42602759261345	1.253	-0.2208876887288635	Right	0.9291999999999998	
188266.9479	1.2529999999969732	states																																	"       state_name
id               
3   wait_for_poke"
188268.2009	1.044499999989057	states																																	"        state_name
id                
1   nose_in_center"
188269.24539999999	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
188269.2474	0.7087999999930616	states																																	"            state_name
id                    
6   wait_for_side_poke"
188269.9562	0.255700000008801	states																																	"         state_name
id                 
4   announce_reward"
188270.2119	0.05840000000898726	states																																	"   state_name
id           
8      reward"
188270.2703	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
188270.3807	3.125	trials	1.0	2.0	10.0	1.0489058378977423	0.0	0.15	True	1830.0	False	False	18177.0	False	Low	True	False	0.025	0.0	1.8933012814802763	1.5	9.0													
188270.3807	3.125	processed_trials			10.0	1.0489058378977423					False				Low					1.8933012814802763		9.0	40.0	40.0	False	True	False			36.42602759261345	1.0622	-0.2319590174367163	Left	0.5999000000000001	
188270.3807	1.0621999999857508	states																																	"       state_name
id               
3   wait_for_poke"
188271.4429	0.06280000001424924	states																																	"        state_name
id                
1   nose_in_center"
188271.5057	2.0	states																																	"          state_name
id                  
2   punish_violation"
188273.6175	2.1141000000061467	trials	1.0	2.0	10.0	0.9430245909944358	0.0	0.15	True	1830.0	False	False	18178.0	False	Low	True	True	0.025	0.0	0.8891695273644349	1.5	9.0													
188273.6175	2.1141000000061467	processed_trials			10.0	0.9430245909944358					False				Low					0.8891695273644349		9.0	40.0	40.0	True	False	False	0.8892000000000002	0.8892000000000002	36.42602759261345	0.1871	-0.28273742284678943	Right	0.1871	
188273.6175	0.18710000001010485	states																																	"       state_name
id               
3   wait_for_poke"
188273.8046	0.9429999999993015	states																																	"        state_name
id                
1   nose_in_center"
188274.7476	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
188274.74959999998	0.8892000000050757	states																																	"            state_name
id                    
6   wait_for_side_poke"
188275.6388	0.0010000000183936208	states																																	"         state_name
id                 
4   announce_reward"
188275.6398	0.09169999998994172	states																																	"   state_name
id           
8      reward"
188275.7315	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
188275.8416	3.3937999999907333	trials	1.0	2.0	20.0	0.8974394837977595	0.0	0.15	True	1840.0	False	False	18179.0	False	Low	True	False	0.025	0.0	0.5411985538815747	1.5	9.0													
188275.8416	3.3937999999907333	processed_trials			20.0	0.8974394837977595					False				Low					0.5411985538815747		9.0	40.0	40.0	True	False	False	0.5412000000000003	0.5412000000000003	36.42602759261345	1.5282	-0.20491897981690815	Left	1.0835	
188275.8416	1.528200000000652	states																																	"       state_name
id               
3   wait_for_poke"
188277.36980000001	0.8973999999871012	states																																	"        state_name
id                
1   nose_in_center"
188278.2672	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
188278.2692	0.5412000000069384	states																																	"            state_name
id                    
6   wait_for_side_poke"
188278.81040000002	0.275999999983469	states																																	"         state_name
id                 
4   announce_reward"
188279.0864	0.1489000000001397	states																																	"   state_name
id           
8      reward"
188279.2353	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
188279.3521	3.6238000000012107	trials	1.0	2.0	20.0	0.9985055812815145	0.0	0.15	True	1860.0	False	False	18180.0	False	Low	True	False	0.025	0.0	3.1655110328058695	1.5	9.0													
188279.3521	3.6238000000012107	processed_trials			20.0	0.9985055812815145					False				Low					3.1655110328058695		9.0	40.0	40.0	False	True	False			36.42602759261345	1.5484	-0.20374685801450446	Right	0.5323	
188279.3521	1.548399999999674	states																																	"       state_name
id               
3   wait_for_poke"
188280.9005	0.07540000000153668	states																																	"        state_name
id                
1   nose_in_center"
188280.9759	2.0	states																																	"          state_name
id                  
2   punish_violation"
188283.0874	4.8224000000045635	trials	1.0	2.0	20.0	0.8943963947075352	0.0	0.15	True	1860.0	False	False	18181.0	False	Low	True	True	0.025	0.0	3.165511	1.5	9.0													
188283.0874	4.8224000000045635	processed_trials			20.0	0.8943963947075352					False				Low					3.165511		9.0	40.0	40.0	True	False	False	3.1654999999999998	3.1654999999999998	36.42602759261345	0.22469999999999998	-0.2805556515710281	Right	0.22469999999999998	
188283.0874	0.22469999999157153	states																																	"       state_name
id               
3   wait_for_poke"
188283.31209999998	0.8944000000192318	states																																	"        state_name
id                
1   nose_in_center"
188284.2065	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
188284.20849999998	3.165500000002794	states																																	"            state_name
id                    
6   wait_for_side_poke"
188287.37399999998	0.37710000001243316	states																																	"         state_name
id                 
4   announce_reward"
188287.7511	0.1585999999952037	states																																	"   state_name
id           
8      reward"
188287.9097	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
188288.0238	6.395500000013271	trials	1.0	2.0	10.0	0.89439639	0.0	0.15	True	1880.0	False	False	18182.0	False	Low	True	False	0.025	0.0	2.926082312051407	1.5	9.0													
188288.0238	6.395500000013271	processed_trials			10.0	0.89439639					False				Low					2.926082312051407		9.0	40.0	40.0	True	False	False	2.9260999999999995	2.9260999999999995	36.42602759261345	1.941	-0.1809659164489751	Right	1.0204	
188288.0238	1.940999999991618	states																																	"       state_name
id               
3   wait_for_poke"
188289.9648	0.8944000000192318	states																																	"        state_name
id                
1   nose_in_center"
188290.8592	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
188290.86119999998	2.926100000011502	states																																	"            state_name
id                    
6   wait_for_side_poke"
188293.7873	0.5401999999885447	states																																	"         state_name
id                 
4   announce_reward"
188294.32749999998	0.09170000001904555	states																																	"   state_name
id           
8      reward"
188294.4192	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
188294.5373	3.5663000000058673	trials	1.0	2.0	20.0	0.8633411305452683	0.0	0.15	True	1890.0	False	False	18183.0	False	Low	True	False	0.025	0.0	1.1875829644794487	1.5	9.0													
188294.5373	3.5663000000058673	processed_trials			20.0	0.8633411305452683					False				Low					1.1875829644794487		9.0	40.0	40.0	False	True	False			36.42602759261345	1.36	-0.214678924726032	Right	1.2801	
188294.5373	1.3599999999860302	states																																	"       state_name
id               
3   wait_for_poke"
188295.89729999998	0.20630000001983717	states																																	"        state_name
id                
1   nose_in_center"
188296.1036	2.0	states																																	"          state_name
id                  
2   punish_violation"
188298.2192	12.576700000005076	trials	1.0	2.0	20.0	1.08155739042438	0.0	0.15	True	1890.0	False	False	18184.0	False	Low	True	True	0.025	0.0	6.849638246176996	1.5	9.0													
188298.2192	12.576700000005076	processed_trials			20.0	1.08155739042438					False				Low					6.849638246176996		9.0	40.0	40.0	True	False	False	6.849600000000001	6.849600000000001	36.42602759261345	4.4157	-0.037369390488161396	Right	4.4157	
188298.2192	4.4157000000122935	states																																	"       state_name
id               
3   wait_for_poke"
188302.6349	1.0815999999758787	states																																	"        state_name
id                
1   nose_in_center"
188303.71649999998	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
188303.7185	6.849600000015926	states																																	"            state_name
id                    
6   wait_for_side_poke"
188310.5681	0.06909999999334104	states																																	"         state_name
id                 
4   announce_reward"
188310.6372	0.1585999999952037	states																																	"   state_name
id           
8      reward"
188310.7958	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
188310.914	11.064700000017183	trials	1.0	2.0	5.0	1.0744999347291464	0.0	0.15	True	1910.0	False	False	18185.0	False	Low	True	False	0.025	0.0	6.8496382	1.5	9.0													
188310.914	11.064700000017183	processed_trials			5.0	1.0744999347291464					False				Low					6.8496382		9.0	40.0	40.0	True	False	False	6.849600000000001	6.849600000000001	36.42602759261345	2.2269	-0.16437633113673658	Right	0.9946000000000002	
188310.914	2.2269000000087544	states																																	"       state_name
id               
3   wait_for_poke"
188313.1409	1.0744999999878928	states																																	"        state_name
id                
1   nose_in_center"
188314.2154	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
188314.2174	6.849599999986822	states																																	"            state_name
id                    
6   wait_for_side_poke"
188321.06699999998	0.8532000000122935	states																																	"         state_name
id                 
4   announce_reward"
188321.9202	0.05840000000898726	states																																	"   state_name
id           
8      reward"
188321.9786	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
188322.0956	3.82829999999376	trials	1.0	2.0	10.0	1.0744999	0.0	0.15	True	1915.0	False	False	18186.0	False	Low	True	False	0.025	0.0	1.8793789703163786	1.5	9.0													
188322.0956	3.82829999999376	processed_trials			10.0	1.0744999					False				Low					1.8793789703163786		9.0	40.0	40.0	False	True	False			36.42602759261345	1.4809	-0.20766360166115047	Left	0.7823000000000001	
188322.0956	1.4808999999950174	states																																	"       state_name
id               
3   wait_for_poke"
188323.5765	0.3473999999987427	states																																	"        state_name
id                
1   nose_in_center"
188323.9239	2.0	states																																	"          state_name
id                  
2   punish_violation"
188326.0436	5.588599999988219	trials	1.0	2.0	10.0	1.0304317664873346	0.0	0.15	True	1915.0	False	False	18187.0	False	Low	True	True	0.025	0.0	1.879379	1.5	9.0													
188326.0436	5.588599999988219	processed_trials			10.0	1.0304317664873346					False				Low					1.879379		9.0	40.0	40.0	True	False	False	1.8794	1.8794	36.42602759261345	2.5711999999999997	-0.14439803724725175	Right	2.5711999999999997	
188326.0436	2.571200000005774	states																																	"       state_name
id               
3   wait_for_poke"
188328.6148	1.030399999988731	states																																	"        state_name
id                
1   nose_in_center"
188329.6452	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
188329.6472	1.879400000005262	states																																	"            state_name
id                    
6   wait_for_side_poke"
188331.5266	0.013799999986076728	states																																	"         state_name
id                 
4   announce_reward"
188331.5404	0.09170000001904555	states																																	"   state_name
id           
8      reward"
188331.63210000002	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
188331.7552	4.385599999979604	trials	1.0	2.0	5.0	0.9674938438814875	0.0	0.15	True	1925.0	False	False	18188.0	False	Low	True	False	0.025	0.0	4.722271888932551	1.5	9.0													
188331.7552	4.385599999979604	processed_trials			5.0	0.9674938438814875					False				Low					4.722271888932551		9.0	40.0	40.0	False	True	False			36.42602759261345	2.1234	-0.17038200472826048	Left	1.2491000000000003	
188331.7552	2.1234000000113156	states																																	"       state_name
id               
3   wait_for_poke"
188333.87860000003	0.2621999999973923	states																																	"        state_name
id                
1   nose_in_center"
188334.14080000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
188336.259	4.421900000015739	trials	1.0	2.0	5.0	1.0957312173014107	0.0	0.15	True	1925.0	False	False	18189.0	False	Low	True	True	0.025	0.0	1.4163575780710498	1.5	9.0													
188336.259	4.421900000015739	processed_trials			5.0	1.0957312173014107					False				Low					1.4163575780710498		9.0	40.0	40.0	False	True	False			36.42602759261345	2.3941	-0.15467441205941487	Right	2.3941	
188336.259	2.3941000000049826	states																																	"       state_name
id               
3   wait_for_poke"
188338.6531	0.027799999981652945	states																																	"        state_name
id                
1   nose_in_center"
188338.68089999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
188340.7981	6.785799999983283	trials	1.0	2.0	5.0	1.1646109925752275	0.0	0.15	True	1925.0	False	False	18190.0	False	Low	True	True	0.025	0.0	2.8962302936026796	1.5	9.0													
188340.7981	6.785799999983283	processed_trials			5.0	1.1646109925752275					False				Low					2.8962302936026796		9.0	40.0	40.0	False	True	False			36.42602759261345	4.5123	-0.03176409513607244	Left	4.5123	
188340.7981	4.512300000002142	states																																	"       state_name
id               
3   wait_for_poke"
188345.31040000002	0.27350000001024455	states																																	"        state_name
id                
1   nose_in_center"
188345.58390000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
188347.7044	61.786800000001676	trials	1.0	2.0	5.0	1.0137930520415463	0.0	0.15	True	1925.0	False	False	18191.0	False	Low	True	True	0.025	0.0	0.532702869825364	1.5	9.0													
