onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
535317.2776	4.054599999915808	processed_trials			20.0	0.832521994625326					False				Mixed					10.572939623387816		9.0	40.0	40.0	False	True	False			20.347301156158494	1.9727000000000001	-0.09833477772183793	Right	1.025	
535317.2776	1.9727000000420958	states																																	"       state_name
id               
3   wait_for_poke"
535319.2503000001	0.08189999999012798	states																																	"        state_name
id                
1   nose_in_center"
535319.3322000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
535321.4975	2.4949999999953434	trials	1.0	2.0	20.0	0.8548898383532224	0.0	0.15	True	2400.0	False	False	33594.0	False	Mixed	True	True	0.025	0.0	0.8245093500198681	1.5	9.0													
535321.4975	2.4949999999953434	processed_trials			20.0	0.8548898383532224					False				Mixed					0.8245093500198681		9.0	40.0	40.0	True	False	False	0.8244999999999998	0.8244999999999998	20.347301156158494	0.6283	-0.23680064431239545	Right	0.6283	
535321.4975	0.6282999999821186	states																																	"       state_name
id               
3   wait_for_poke"
535322.1258	0.8549000000348315	states																																	"        state_name
id                
1   nose_in_center"
535322.9807000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
535322.9827	0.8244999999878928	states																																	"            state_name
id                    
6   wait_for_side_poke"
535323.8072	0.013400000054389238	states																																	"         state_name
id                 
4   announce_reward"
535323.8206000001	0.1718000000109896	states																																	"   state_name
id           
8      reward"
535323.9924000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
535324.1536	5.173300000024028	trials	1.0	2.0	20.0	0.85488984	0.0	0.15	True	2420.0	False	False	33595.0	False	Mixed	True	False	0.025	0.0	1.7734025662216881	1.5	9.0													
535324.1536	5.173300000024028	processed_trials			20.0	0.85488984					False				Mixed					1.7734025662216881		9.0	40.0	40.0	False	True	False			20.347301156158494	3.0486999999999997	0.01248735293231247	Right	0.49619999999999953	
535324.1536	3.048700000043027	states																																	"       state_name
id               
3   wait_for_poke"
535327.2023	0.12459999998100102	states																																	"        state_name
id                
1   nose_in_center"
535327.3269	2.0	states																																	"          state_name
id                  
2   punish_violation"
535329.4865	1.8466000000480562	trials	1.0	2.0	20.0	0.9319801483897274	0.0	0.15	True	2420.0	False	False	33596.0	False	Mixed	True	True	0.025	0.0	0.4148848444740224	1.5	9.0													
535329.4865	1.8466000000480562	processed_trials			20.0	0.9319801483897274					False				Mixed					0.4148848444740224		9.0	40.0	40.0	True	False	False	0.4148999999999998	0.4148999999999998	20.347301156158494	0.1782	-0.2831584891148426	Left	0.1782	
535329.4865	0.17819999996572733	states																																	"       state_name
id               
3   wait_for_poke"
535329.6647	0.9320000000298023	states																																	"        state_name
id                
1   nose_in_center"
535330.5967	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
535330.5987	0.4148999999742955	states																																	"            state_name
id                    
6   wait_for_side_poke"
535331.0136	0.15750000008847564	states																																	"         state_name
id                 
4   announce_reward"
535331.1711	0.16189999994821846	states																																	"   state_name
id           
8      reward"
535331.333	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
535331.5002	4.150900000007823	trials	1.0	2.0	20.0	1.0260551494936456	0.0	0.15	True	2440.0	False	False	33597.0	False	Mixed	True	False	0.025	0.0	1.4771460584728469	1.5	9.0													
535331.5002	4.150900000007823	processed_trials			20.0	1.0260551494936456					False				Mixed					1.4771460584728469		9.0	40.0	40.0	False	True	False			20.347301156158494	2.1009	-0.08513087702494007	Right	1.1218000000000004	
535331.5002	2.100899999961257	states																																	"       state_name
id               
3   wait_for_poke"
535333.6011	0.05000000004656613	states																																	"        state_name
id                
1   nose_in_center"
535333.6511	2.0	states																																	"          state_name
id                  
2   punish_violation"
535335.8127	2.8131999999750406	trials	1.0	2.0	20.0	0.9361837912693707	0.0	0.15	True	2440.0	False	False	33598.0	False	Mixed	True	True	0.025	0.0	1.4771461	1.5	9.0													
535335.8127	2.8131999999750406	processed_trials			20.0	0.9361837912693707					False				Mixed					1.4771461		9.0	40.0	40.0	True	False	False	1.4770999999999996	1.4770999999999996	20.347301156158494	0.1184	-0.2893175629188558	Right	0.1184	
535335.8127	0.11840000003576279	states																																	"       state_name
id               
3   wait_for_poke"
535335.9311	0.936199999996461	states																																	"        state_name
id                
1   nose_in_center"
535336.8673	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
535336.8693	1.477100000018254	states																																	"            state_name
id                    
6   wait_for_side_poke"
535338.3464	0.1075999999884516	states																																	"         state_name
id                 
4   announce_reward"
535338.454	0.1718000000109896	states																																	"   state_name
id           
8      reward"
535338.6258	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
535338.777	4.37410000001546	trials	1.0	2.0	80.0	1.1258002046388689	0.0	0.15	True	2460.0	False	False	33599.0	False	Mixed	True	False	0.025	0.0	1.1257240725494466	1.5	9.0													
535338.777	4.37410000001546	processed_trials			80.0	1.1258002046388689					False				Mixed					1.1257240725494466		9.0	40.0	40.0	True	False	False	1.1256999999999997	1.1256999999999997	20.347301156158494	1.5197	-0.14499130670541616	Left	0.7609000000000001	
535338.777	1.5196999999461696	states																																	"       state_name
id               
3   wait_for_poke"
535340.2967	1.125800000037998	states																																	"        state_name
id                
1   nose_in_center"
535341.4225	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
535341.4245	1.1257000000914559	states																																	"            state_name
id                    
6   wait_for_side_poke"
535342.5502	0.032199999899603426	states																																	"         state_name
id                 
4   announce_reward"
535342.5824	0.5685999999986961	states																																	"   state_name
id           
8      reward"
535343.151	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
535343.3111	6.497600000002421	trials	1.0	2.0	10.0	1.046706889795491	0.0	0.15	True	2540.0	False	False	33600.0	False	Mixed	True	False	0.025	0.0	2.0586069483071308	1.5	9.0													
535343.3111	6.497600000002421	processed_trials			10.0	1.046706889795491					False				Mixed					2.0586069483071308		9.0	40.0	40.0	False	True	False			20.347301156158494	4.4677	0.15863661259610382	Right	0.9990999999999999	
535343.3111	4.467700000037439	states																																	"       state_name
id               
3   wait_for_poke"
535347.7788000001	0.02989999996498227	states																																	"        state_name
id                
1   nose_in_center"
535347.8087	2.0	states																																	"          state_name
id                  
2   punish_violation"
535349.9716	3.0210999998962507	trials	1.0	2.0	10.0	0.9224562995250717	0.0	0.15	True	2540.0	False	False	33601.0	False	Mixed	True	True	0.025	0.0	1.501624742272332	1.5	9.0													
535349.9716	3.0210999998962507	processed_trials			10.0	0.9224562995250717					False				Mixed					1.501624742272332		9.0	40.0	40.0	False	True	False			20.347301156158494	0.9123	-0.20755019347059364	Right	0.9123	
535349.9716	0.9122999999672174	states																																	"       state_name
id               
3   wait_for_poke"
535350.8839	0.10880000004544854	states																																	"        state_name
id                
1   nose_in_center"
535350.9927000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
535353.1604	11.313299999921583	trials	1.0	2.0	10.0	0.8905970207973539	0.0	0.15	True	2540.0	True	False	33602.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
535353.1604	11.313299999921583	processed_trials			10.0	0.8905970207973539					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	10.055700000000002	10.055700000000002	20.347301156158494	0.16490000000000002	-0.28452831656623684	Left	0.16490000000000002	
535353.1604	0.1648999999742955	states																																	"       state_name
id               
3   wait_for_poke"
535353.3253	0.8906000000424683	states																																	"        state_name
id                
1   nose_in_center"
535354.2159000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
535354.2179	10.055700000026263	states																																	"            state_name
id                    
6   wait_for_side_poke"
535364.2736000001	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
535364.4736	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
535364.6461	2.409400000004098	trials	1.0	2.0	5.0	1.0079012440318398	0.0	0.15	True	2540.0	False	False	33603.0	False	Mixed	True	False	0.025	0.0	0.184191561444296	1.5	9.0													
535364.6461	2.409400000004098	processed_trials			5.0	1.0079012440318398					False				Mixed					0.184191561444296		9.0	40.0	40.0	False	True	False			20.347301156158494	0.333	-0.26721493351515624	Right	0.333	
535364.6461	0.3329999999841675	states																																	"       state_name
id               
3   wait_for_poke"
535364.9791	0.0764000000199303	states																																	"        state_name
id                
1   nose_in_center"
535365.0555	2.0	states																																	"          state_name
id                  
2   punish_violation"
535367.216	11.371599999954924	trials	1.0	2.0	5.0	0.9194509015327907	0.0	0.15	True	2540.0	True	False	33604.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
535367.216	11.371599999954924	processed_trials			5.0	0.9194509015327907					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	10.1509	10.1509	20.347301156158494	0.0991	-0.2913053576415557	Left	0.0991	
535367.216	0.09909999999217689	states																																	"       state_name
id               
3   wait_for_poke"
535367.3151	0.9194999999599531	states																																	"        state_name
id                
1   nose_in_center"
535368.2346	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
535368.2366000001	10.150900000007823	states																																	"            state_name
id                    
6   wait_for_side_poke"
535378.3875000001	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
535378.5875	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
535378.7493	2.509899999946356	trials	1.0	2.0	20.0	1.0925768714520656	0.0	0.15	True	2540.0	False	False	33605.0	False	Mixed	True	False	0.025	0.0	2.5235085640949535	1.5	9.0													
535378.7493	2.509899999946356	processed_trials			20.0	1.0925768714520656					False				Mixed					2.5235085640949535		9.0	40.0	40.0	False	True	False			20.347301156158494	0.4698	-0.2531252797293869	Left	0.4698	
535378.7493	0.46979999996256083	states																																	"       state_name
id               
3   wait_for_poke"
535379.2191	0.04009999998379499	states																																	"        state_name
id                
1   nose_in_center"
535379.2592	2.0	states																																	"          state_name
id                  
2   punish_violation"
535381.4198	1.6581000000005588	trials	1.0	2.0	20.0	0.8939224007255523	0.0	0.15	True	2540.0	False	False	33606.0	False	Mixed	True	True	0.025	0.0	0.3906042714297475	1.5	9.0													
535381.4198	1.6581000000005588	processed_trials			20.0	0.8939224007255523					False				Mixed					0.3906042714297475		9.0	40.0	40.0	True	False	False	0.39060000000000006	0.39060000000000006	20.347301156158494	0.0475	-0.29661987617478447	Right	0.0475	
535381.4198	0.04749999998603016	states																																	"       state_name
id               
3   wait_for_poke"
535381.4673	0.8939000000245869	states																																	"        state_name
id                
1   nose_in_center"
535382.3612	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
535382.3632	0.3906000000424683	states																																	"            state_name
id                    
6   wait_for_side_poke"
535382.7538000001	0.15220000001136214	states																																	"         state_name
id                 
4   announce_reward"
535382.9060000001	0.1718000000109896	states																																	"   state_name
id           
8      reward"
535383.0778000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
535383.2464	4.302400000044145	trials	1.0	2.0	10.0	1.1843028818979224	0.0	0.15	True	2560.0	False	False	33607.0	False	Mixed	True	False	0.025	0.0	4.738841410160313	1.5	9.0													
535383.2464	4.302400000044145	processed_trials			10.0	1.1843028818979224					False				Mixed					4.738841410160313		9.0	40.0	40.0	False	True	False			20.347301156158494	2.2524	-0.06952720342447187	Right	1.0847000000000002	
535383.2464	2.2523999999975786	states																																	"       state_name
id               
3   wait_for_poke"
535385.4988	0.05000000004656613	states																																	"        state_name
id                
1   nose_in_center"
535385.5488	2.0	states																																	"          state_name
id                  
2   punish_violation"
535387.7092	3.544899999978952	trials	1.0	2.0	10.0	0.85086480835263	0.0	0.15	True	2560.0	False	False	33608.0	False	Mixed	True	True	0.025	0.0	2.308096322198549	1.5	9.0													
535387.7092	3.544899999978952	processed_trials			10.0	0.85086480835263					False				Mixed					2.308096322198549		9.0	40.0	40.0	True	False	False	2.3081000000000005	2.3081000000000005	20.347301156158494	0.1628	-0.2847446051111938	Right	0.1628	
535387.7092	0.16280000004917383	states																																	"       state_name
id               
3   wait_for_poke"
535387.8720000001	0.850899999961257	states																																	"        state_name
id                
1   nose_in_center"
535388.7229	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
535388.7249	2.308100000023842	states																																	"            state_name
id                    
6   wait_for_side_poke"
535391.033	0.12089999997988343	states																																	"         state_name
id                 
4   announce_reward"
535391.1539	0.10010000003967434	states																																	"   state_name
id           
8      reward"
535391.2540000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
535391.422	3.8460999999661	trials	1.0	2.0	40.0	0.8936668040686616	0.0	0.15	True	2570.0	True	False	33609.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
535391.422	3.8460999999661	processed_trials			40.0	0.8936668040686616					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	1.6942000000000002	-0.12701875856494285	Right	0.8972000000000001	
535391.422	1.6942000000271946	states																																	"       state_name
id               
3   wait_for_poke"
535393.1162	0.15189999993890524	states																																	"        state_name
id                
1   nose_in_center"
535393.2681	2.0	states																																	"          state_name
id                  
2   punish_violation"
535395.4367	2.9591000000946224	trials	1.0	2.0	40.0	0.9536847674470359	0.0	0.15	True	2570.0	False	False	33610.0	False	Mixed	True	True	0.025	0.0	1.4525898931444061	1.5	9.0													
535395.4367	2.9591000000946224	processed_trials			40.0	0.9536847674470359					False				Mixed					1.4525898931444061		9.0	40.0	40.0	True	False	False	1.4526000000000001	1.4526000000000001	20.347301156158494	0.12179999999999999	-0.28896738146511586	Right	0.12179999999999999	
535395.4367	0.12179999996442348	states																																	"       state_name
id               
3   wait_for_poke"
535395.5584999999	0.9537000000709668	states																																	"        state_name
id                
1   nose_in_center"
535396.5122	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
535396.5142	1.452599999960512	states																																	"            state_name
id                    
6   wait_for_side_poke"
535397.9667999999	0.11200000008102506	states																																	"         state_name
id                 
4   announce_reward"
535398.0788	0.31689999997615814	states																																	"   state_name
id           
8      reward"
535398.3957	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
535398.5729	4.962899999925867	trials	1.0	2.0	10.0	1.007365205912247	0.0	0.15	True	2610.0	False	False	33611.0	False	Mixed	True	False	0.025	0.0	1.3326826392641418	1.5	9.0													
535398.5729	4.962899999925867	processed_trials			10.0	1.007365205912247					False				Mixed					1.3326826392641418		9.0	40.0	40.0	False	True	False			20.347301156158494	2.7525	-0.018019631361144164	Left	1.8161	
535398.5729	2.7524999999441206	states																																	"       state_name
id               
3   wait_for_poke"
535401.3254	0.2104000000981614	states																																	"        state_name
id                
1   nose_in_center"
535401.5358000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
535403.7083	3.8123999999370426	trials	1.0	2.0	10.0	1.0691467282365434	0.0	0.15	True	2610.0	False	False	33612.0	False	Mixed	True	True	0.025	0.0	2.568617175168967	1.5	9.0													
535403.7083	3.8123999999370426	processed_trials			10.0	1.0691467282365434					False				Mixed					2.568617175168967		9.0	40.0	40.0	True	False	False	2.5686	2.5686	20.347301156158494	0.0679	-0.29451878745234517	Left	0.0679	
535403.7083	0.0679000000236556	states																																	"       state_name
id               
3   wait_for_poke"
535403.7762000001	1.0690999999642372	states																																	"        state_name
id                
1   nose_in_center"
535404.8453	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
535404.8473	2.568599999998696	states																																	"            state_name
id                    
6   wait_for_side_poke"
535407.4159	0.009799999999813735	states																																	"         state_name
id                 
4   announce_reward"
535407.4257	0.09490000002551824	states																																	"   state_name
id           
8      reward"
535407.5206	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
535407.7097	4.350499999942258	trials	1.0	2.0	5.0	1.1467065224819912	0.0	0.15	True	2620.0	False	False	33613.0	False	Mixed	True	False	0.025	0.0	7.5993241752227645	1.5	9.0													
535407.7097	4.350499999942258	processed_trials			5.0	1.1467065224819912					False				Mixed					7.5993241752227645		9.0	40.0	40.0	False	True	False			20.347301156158494	1.9421	-0.10148641080549688	Right	1.4413	
535407.7097	1.9420999999856576	states																																	"       state_name
id               
3   wait_for_poke"
535409.6518	0.40839999995660037	states																																	"        state_name
id                
1   nose_in_center"
535410.0602	2.0	states																																	"          state_name
id                  
2   punish_violation"
535412.2265	2.3841999999713153	trials	1.0	2.0	5.0	1.1467065	0.0	0.15	True	2620.0	False	False	33614.0	False	Mixed	True	True	0.025	0.0	1.0966280347105906	1.5	9.0													
535412.2265	2.3841999999713153	processed_trials			5.0	1.1467065					False				Mixed					1.0966280347105906		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0494	-0.296424186538871	Left	0.0494	
535412.2265	0.04940000001806766	states																																	"       state_name
id               
3   wait_for_poke"
535412.2759	0.3347999999532476	states																																	"        state_name
id                
1   nose_in_center"
535412.6107	2.0	states																																	"          state_name
id                  
2   punish_violation"
535414.7743	2.203499999945052	trials	1.0	2.0	5.0	0.8947441689016378	0.0	0.15	True	2620.0	True	False	33615.0	False	Mixed	True	True	0.025	0.0	1.096628	1.5	9.0													
535414.7743	2.203499999945052	processed_trials			5.0	0.8947441689016378					False				Mixed					1.096628		9.0	40.0	40.0	False	False	False	1.0966	1.0966	20.347301156158494	0.2102	-0.279862663667879	Right	0.2102	
535414.7743	0.2101999999722466	states																																	"       state_name
id               
3   wait_for_poke"
535414.9845	0.8947000000625849	states																																	"        state_name
id                
1   nose_in_center"
535415.8792000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
535415.8812000001	1.096599999931641	states																																	"            state_name
id                    
6   wait_for_side_poke"
535417.1544	6.107799999997951	trials	1.0	2.0	10.0	0.8427258962037281	0.0	0.15	True	2620.0	False	False	33616.0	False	Mixed	True	False	0.025	0.0	1.4687839845187804	1.5	9.0													
535417.1544	6.107799999997951	processed_trials			10.0	0.8427258962037281					False				Mixed					1.4687839845187804		9.0	40.0	40.0	False	True	False			20.347301156158494	4.0377	0.11434895815253071	Right	4.0377	
535417.1544	4.037699999986216	states																																	"       state_name
id               
3   wait_for_poke"
535421.1921	0.07010000001173466	states																																	"        state_name
id                
1   nose_in_center"
535421.2622	2.0	states																																	"          state_name
id                  
2   punish_violation"
535423.4264	3.2290999999968335	trials	1.0	2.0	10.0	1.0931737570572517	0.0	0.15	True	2620.0	True	False	33617.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
535423.4264	3.2290999999968335	processed_trials			10.0	1.0931737570572517					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.2558	-0.2751661124059559	Right	0.2558	
535423.4264	0.2558000000426546	states																																	"       state_name
id               
3   wait_for_poke"
535423.6822	0.9732999999541789	states																																	"        state_name
id                
1   nose_in_center"
535424.6555	2.0	states																																	"          state_name
id                  
2   punish_violation"
535426.8303	11.96950000000652	trials	1.0	2.0	10.0	0.9599433454538457	0.0	0.15	True	2620.0	True	False	33618.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
535426.8303	11.96950000000652	processed_trials			10.0	0.9599433454538457					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	10.692799999999998	10.692799999999998	20.347301156158494	0.1147	-0.2896986427361609	Left	0.1147	
535426.8303	0.1147000000346452	states																																	"       state_name
id               
3   wait_for_poke"
535426.9450000001	0.959900000016205	states																																	"        state_name
id                
1   nose_in_center"
535427.9049000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
535427.9069000001	10.692799999960698	states																																	"            state_name
id                    
6   wait_for_side_poke"
535438.5997	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
535438.7997	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
535438.9785	2.1132000000216067	trials	1.0	2.0	5.0	0.803296550038391	0.0	0.15	True	2620.0	False	False	33619.0	False	Mixed	True	False	0.025	0.0	3.800489937466315	1.5	9.0													
535438.9785	2.1132000000216067	processed_trials			5.0	0.803296550038391					False				Mixed					3.800489937466315		9.0	40.0	40.0	False	True	False			20.347301156158494	0.1039	-0.29081098382451115	Right	0.1039	
535438.9785	0.10389999998733401	states																																	"       state_name
id               
3   wait_for_poke"
535439.0824	0.00930000003427267	states																																	"        state_name
id                
1   nose_in_center"
535439.0917	2.0	states																																	"          state_name
id                  
2   punish_violation"
535441.2545	23.590399999986403	trials	1.0	2.0	5.0	0.9551231605359045	0.0	0.15	True	2620.0	True	False	33620.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
535441.2545	23.590399999986403	processed_trials			5.0	0.9551231605359045					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	9.751900000000001	9.751900000000001	20.347301156158494	12.681299999999998	1.004592609195481	Left	12.681299999999998	
535441.2545	12.681300000054762	states																																	"       state_name
id               
3   wait_for_poke"
535453.9358000001	0.9550999999046326	states																																	"        state_name
id                
1   nose_in_center"
535454.8909	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
535454.8929000001	9.751899999915622	states																																	"            state_name
id                    
6   wait_for_side_poke"
535464.6448	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
535464.8448000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
535465.0106	6.087599999969825	trials	1.0	2.0	40.0	0.9465768310797642	0.0	0.15	True	2620.0	False	False	33621.0	False	Mixed	True	False	0.025	0.0	3.9543794246345936	1.5	9.0													
535465.0106	6.087599999969825	processed_trials			40.0	0.9465768310797642					False				Mixed					3.9543794246345936		9.0	40.0	40.0	True	False	False	3.9543999999999997	3.9543999999999997	20.347301156158494	0.1028	-0.29092427782425045	Left	0.1028	
535465.0106	0.10279999999329448	states																																	"       state_name
id               
3   wait_for_poke"
535465.1134	0.9466000000247732	states																																	"        state_name
id                
1   nose_in_center"
535466.06	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
535466.062	3.9544000000460073	states																																	"            state_name
id                    
6   wait_for_side_poke"
535470.0164000001	0.7850999999791384	states																																	"         state_name
id                 
4   announce_reward"
535470.8015000001	0.2966000000014901	states																																	"   state_name
id           
8      reward"
535471.0981000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
535471.2645	5.0136999998940155	trials	1.0	2.0	5.0	1.1675282609790656	0.0	0.15	True	2660.0	False	False	33622.0	False	Mixed	True	False	0.025	0.0	0.2857806219358872	1.5	9.0													
535471.2645	5.0136999998940155	processed_trials			5.0	1.1675282609790656					False				Mixed					0.2857806219358872		9.0	40.0	40.0	False	True	False			20.347301156158494	2.9562	0.002960357499683387	Left	1.6519	
535471.2645	2.9562000000150874	states																																	"       state_name
id               
3   wait_for_poke"
535474.2207000001	0.05749999999534339	states																																	"        state_name
id                
1   nose_in_center"
535474.2782000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
535476.4573	3.478899999987334	trials	1.0	2.0	5.0	0.8914105214867254	0.0	0.15	True	2660.0	False	False	33623.0	False	Mixed	True	True	0.025	0.0	2.2802944553967888	1.5	9.0													
535476.4573	3.478899999987334	processed_trials			5.0	0.8914105214867254					False				Mixed					2.2802944553967888		9.0	40.0	40.0	True	False	False	2.2803	2.2803	20.347301156158494	0.19080000000000003	-0.2818607578451007	Left	0.19080000000000003	
535476.4573	0.1907999999821186	states																																	"       state_name
id               
3   wait_for_poke"
535476.6481	0.891399999964051	states																																	"        state_name
id                
1   nose_in_center"
535477.5395	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
535477.5415	2.2802999999839813	states																																	"            state_name
id                    
6   wait_for_side_poke"
535479.8218	0.052900000009685755	states																																	"         state_name
id                 
4   announce_reward"
535479.8747	0.061400000005960464	states																																	"   state_name
id           
8      reward"
535479.9361	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
535480.1242	3.179200000013225	trials	1.0	2.0	10.0	1.0083897629618364	0.0	0.15	True	2665.0	False	False	33624.0	False	Mixed	True	False	0.025	0.0	1.2319181722024626	1.5	9.0													
535480.1242	3.179200000013225	processed_trials			10.0	1.0083897629618364					False				Mixed					1.2319181722024626		9.0	40.0	40.0	False	True	False			20.347301156158494	1.0177	-0.19669456840465735	Left	0.6556	
535480.1242	1.01769999996759	states																																	"       state_name
id               
3   wait_for_poke"
535481.1418999999	0.1615000000456348	states																																	"        state_name
id                
1   nose_in_center"
535481.3034	2.0	states																																	"          state_name
id                  
2   punish_violation"
535483.4766	6.297099999967031	trials	1.0	2.0	10.0	1.0083898	0.0	0.15	True	2665.0	False	False	33625.0	False	Mixed	True	True	0.025	0.0	4.846118154295739	1.5	9.0													
535483.4766	6.297099999967031	processed_trials			10.0	1.0083898					False				Mixed					4.846118154295739		9.0	40.0	40.0	True	False	False	4.8461	4.8461	20.347301156158494	0.0585	-0.2954869361773907	Left	0.0585	
535483.4766	0.05850000004284084	states																																	"       state_name
id               
3   wait_for_poke"
535483.5351000001	1.0083999999333173	states																																	"        state_name
id                
1   nose_in_center"
535484.5435	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
535484.5455	4.846100000082515	states																																	"            state_name
id                    
6   wait_for_side_poke"
535489.3916000001	0.28709999995771796	states																																	"         state_name
id                 
4   announce_reward"
535489.6787	0.09490000002551824	states																																	"   state_name
id           
8      reward"
535489.7736000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
535489.9443	3.989200000069104	trials	1.0	2.0	20.0	0.9425146337259948	0.0	0.15	True	2675.0	False	False	33626.0	False	Mixed	True	False	0.025	0.0	1.0094485257109742	1.5	9.0													
535489.9443	3.989200000069104	processed_trials			20.0	0.9425146337259948					False				Mixed					1.0094485257109742		9.0	40.0	40.0	False	True	False			20.347301156158494	1.9798	-0.0976035164507929	Right	0.8874	
535489.9443	1.979799999971874	states																																	"       state_name
id               
3   wait_for_poke"
535491.9241	0.009399999980814755	states																																	"        state_name
id                
1   nose_in_center"
535491.9334999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
535494.1086	5.412699999986216	trials	1.0	2.0	20.0	1.184176026804655	0.0	0.15	True	2675.0	False	False	33627.0	False	Mixed	True	True	0.025	0.0	3.9246047834155378	1.5	9.0													
535494.1086	5.412699999986216	processed_trials			20.0	1.184176026804655					False				Mixed					3.9246047834155378		9.0	40.0	40.0	True	False	False	3.9246	3.9246	20.347301156158494	0.0572	-0.2956208290861736	Left	0.0572	
535494.1086	0.05720000003930181	states																																	"       state_name
id               
3   wait_for_poke"
535494.1658000001	1.1842000000178814	states																																	"        state_name
id                
1   nose_in_center"
535495.3500000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
535495.3520000001	3.924599999911152	states																																	"            state_name
id                    
6   wait_for_side_poke"
535499.2766	0.08270000002812594	states																																	"         state_name
id                 
4   announce_reward"
535499.3593	0.1619000000646338	states																																	"   state_name
id           
8      reward"
535499.5212000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
535499.7116	14.145900000003166	trials	1.0	2.0	40.0	0.9859663296000434	0.0	0.15	True	2695.0	True	False	33628.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
535499.7116	14.145900000003166	processed_trials			40.0	0.9859663296000434					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	10.989499999999998	10.989499999999998	20.347301156158494	1.9683	-0.09878795372079545	Right	1.2683	
535499.7116	1.9682999999495223	states																																	"       state_name
id               
3   wait_for_poke"
535501.6799	0.9860000000335276	states																																	"        state_name
id                
1   nose_in_center"
535502.6659	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
535502.6679	10.989500000025146	states																																	"            state_name
id                    
6   wait_for_side_poke"
