onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1539891.8274	4.388499999884516	states																																	"       state_name
id               
3   wait_for_poke"
1539896.2159	0.8971000001765788	states																																	"        state_name
id                
1   nose_in_center"
1539897.1130000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1539897.115	0.2488000001758337	states																																	"            state_name
id                    
6   wait_for_side_poke"
1539897.3638000002	0.6916999998502433	states																																	"         state_name
id                 
4   announce_reward"
1539898.0555	0.08140000002458692	states																																	"   state_name
id           
8      reward"
1539898.1369	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1539898.2053	5.915599999949336	trials	1.0	4.0	40.0	0.8095719236555395	0.0	0.15	True	815.0	False	False	21310.0	False	Mixed	True	False	0.025	0.0	3.0502620485176197	1.5	9.0													
1539898.2053	5.915599999949336	processed_trials			40.0	0.8095719236555395					False				Mixed					3.0502620485176197		9.0	40.0	40.0	True	False	False	3.0502999999999996	3.0502999999999996	26.12363895178335	1.117	-0.1488018103018392	Right	0.8438	
1539898.2053	1.1170000000856817	states																																	"       state_name
id               
3   wait_for_poke"
1539899.3223	0.8095999998040497	states																																	"        state_name
id                
1   nose_in_center"
1539900.1319	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1539900.1339	3.0503000000026077	states																																	"            state_name
id                    
6   wait_for_side_poke"
1539903.1842	0.47860000003129244	states																																	"         state_name
id                 
4   announce_reward"
1539903.6628	0.45790000003762543	states																																	"   state_name
id           
8      reward"
1539904.1207	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1539904.1932	6.0609999999869615	trials	1.0	4.0	10.0	0.807683349748257	0.0	0.15	True	855.0	False	False	21311.0	False	Mixed	True	False	0.025	0.0	1.5539254777510254	1.5	9.0													
1539904.1932	6.0609999999869615	processed_trials			10.0	0.807683349748257					False				Mixed					1.5539254777510254		9.0	40.0	40.0	False	True	False			26.12363895178335	2.0	-0.13604549209357936	Left	1.1362999999999999	
1539904.1932	2.0	states																																	"       state_name
id               
3   wait_for_poke"
1539906.1932	0.060999999986961484	states																																	"        state_name
id                
1   nose_in_center"
1539906.2542	4.0	states																																	"          state_name
id                  
2   punish_violation"
1539910.3228	14.081900000106543	trials	1.0	4.0	10.0	1.157211725901809	0.0	0.15	True	855.0	False	False	21312.0	False	Mixed	True	True	0.025	0.0	5.3485352447829735	1.5	9.0													
1539910.3228	14.081900000106543	processed_trials			10.0	1.157211725901809					False				Mixed					5.3485352447829735		9.0	40.0	40.0	False	True	False			26.12363895178335	9.019200000000001	-0.03464215260613047	Right	9.019200000000001	
1539910.3228	9.019199999980628	states																																	"       state_name
id               
3   wait_for_poke"
1539919.342	1.0627000001259148	states																																	"        state_name
id                
1   nose_in_center"
1539920.4047	4.0	states																																	"          state_name
id                  
2   punish_violation"
1539924.4814	4.724200000055134	trials	1.0	4.0	10.0	1.1572117	0.0	0.15	True	855.0	False	False	21313.0	False	Mixed	True	True	0.025	0.0	9.832556435788991	1.5	9.0													
1539924.4814	4.724200000055134	processed_trials			10.0	1.1572117					False				Mixed					9.832556435788991		9.0	40.0	40.0	False	True	False			26.12363895178335	0.6772999999999999	-0.15515396558629202	Right	0.6772999999999999	
1539924.4814	0.6773000000976026	states																																	"       state_name
id               
3   wait_for_poke"
1539925.1587	0.04689999995753169	states																																	"        state_name
id                
1   nose_in_center"
1539925.2056	4.0	states																																	"          state_name
id                  
2   punish_violation"
1539929.277	5.9140999999362975	trials	1.0	4.0	10.0	0.9484263255920934	0.0	0.15	True	855.0	False	False	21314.0	False	Mixed	True	True	0.025	0.0	1.626334538765522	1.5	9.0													
1539929.277	5.9140999999362975	processed_trials			10.0	0.9484263255920934					False				Mixed					1.626334538765522		9.0	40.0	40.0	False	True	False			26.12363895178335	1.0309000000000001	-0.15004565967639316	Left	1.0309000000000001	
1539929.277	1.0308999998960644	states																																	"       state_name
id               
3   wait_for_poke"
1539930.3079	0.8832000000402331	states																																	"        state_name
id                
1   nose_in_center"
1539931.1911	4.0	states																																	"          state_name
id                  
2   punish_violation"
1539935.2856	17.128400000045076	trials	1.0	4.0	10.0	1.051658321462278	0.0	0.15	True	855.0	True	False	21315.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1539935.2856	17.128400000045076	processed_trials			10.0	1.051658321462278					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	15.7354	15.7354	26.12363895178335	0.1391	-0.16292910766974097	Left	0.1391	
1539935.2856	0.1391000000294298	states																																	"       state_name
id               
3   wait_for_poke"
1539935.4247	1.0516999999526888	states																																	"        state_name
id                
1   nose_in_center"
1539936.4764	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1539936.4784000001	15.735399999888614	states																																	"            state_name
id                    
6   wait_for_side_poke"
1539952.2138	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1539952.4138	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1539952.489	3.631599999964237	trials	1.0	4.0	40.0	1.1995830039495807	0.0	0.15	True	855.0	False	False	21316.0	False	Mixed	True	False	0.025	0.0	0.6895053963304494	1.5	9.0													
1539952.489	3.631599999964237	processed_trials			40.0	1.1995830039495807					False				Mixed					0.6895053963304494		9.0	40.0	40.0	True	False	False	0.6895000000000002	0.6895000000000002	26.12363895178335	1.1834	-0.14784255828708442	Right	1.1834	
1539952.489	1.1833999999798834	states																																	"       state_name
id               
3   wait_for_poke"
1539953.6724	1.199599999934435	states																																	"        state_name
id                
1   nose_in_center"
1539954.872	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1539954.874	0.6895000000949949	states																																	"            state_name
id                    
6   wait_for_side_poke"
1539955.5635000002	0.09899999992921948	states																																	"         state_name
id                 
4   announce_reward"
1539955.6625	0.45790000003762543	states																																	"   state_name
id           
8      reward"
1539956.1204000001	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1539956.2004	4.839399999938905	trials	1.0	4.0	40.0	0.8557631381236184	0.0	0.15	True	895.0	False	False	21317.0	False	Mixed	True	False	0.025	0.0	1.0701833512226249	1.5	9.0													
1539956.2004	4.839399999938905	processed_trials			40.0	0.8557631381236184					False				Mixed					1.0701833512226249		9.0	40.0	40.0	True	False	False	1.0701999999999998	1.0701999999999998	26.12363895178335	2.245	-0.1325060833041981	Left	1.364	
1539956.2004	2.2450000001117587	states																																	"       state_name
id               
3   wait_for_poke"
1539958.4454	0.8557999997865409	states																																	"        state_name
id                
1   nose_in_center"
1539959.3011999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1539959.3032	1.0701999999582767	states																																	"            state_name
id                    
6   wait_for_side_poke"
1539960.3734	0.3389000000897795	states																																	"         state_name
id                 
4   announce_reward"
1539960.7123	0.32730000000447035	states																																	"   state_name
id           
8      reward"
1539961.0396	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1539961.1152	9.752400000113994	trials	1.0	4.0	80.0	0.8874873556886507	0.0	0.15	True	935.0	False	False	21318.0	False	High	True	False	0.025	0.0	2.7761361305969565	1.5	9.0													
1539961.1152	9.752400000113994	processed_trials			80.0	0.8874873556886507					False				High					2.7761361305969565		9.0	40.0	40.0	True	False	False	2.7761000000000005	2.7761000000000005	26.12363895178335	4.673100000000001	-0.09742837521645667	Left	3.0355000000000008	
1539961.1152	4.673100000014529	states																																	"       state_name
id               
3   wait_for_poke"
1539965.7883	0.8874999999534339	states																																	"        state_name
id                
1   nose_in_center"
1539966.6757999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1539966.6778	2.7760999999009073	states																																	"            state_name
id                    
6   wait_for_side_poke"
1539969.4538999998	0.7909000001382083	states																																	"         state_name
id                 
4   announce_reward"
1539970.2448	0.6225999998860061	states																																	"   state_name
id           
8      reward"
1539970.8673999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1539970.9453	12.028500000014901	trials	1.0	4.0	40.0	1.1588589208231244	0.0	0.15	True	1015.0	False	False	21319.0	False	High	True	False	0.025	0.0	5.063234204812691	1.5	9.0													
1539970.9453	12.028500000014901	processed_trials			40.0	1.1588589208231244					False				High					5.063234204812691		9.0	40.0	40.0	False	True	False			26.12363895178335	6.907	-0.06515619034054318	Right	2.2294	
1539970.9453	6.906999999890104	states																																	"       state_name
id               
3   wait_for_poke"
1539977.8523	1.1215000001247972	states																																	"        state_name
id                
1   nose_in_center"
1539978.9738	4.0	states																																	"          state_name
id                  
2   punish_violation"
1539983.0526	2.6753000000026077	trials	1.0	4.0	40.0	0.8081410859381021	0.0	0.15	True	1015.0	False	False	21320.0	False	High	True	True	0.025	0.0	1.1511250022437987	1.5	9.0													
1539983.0526	2.6753000000026077	processed_trials			40.0	0.8081410859381021					False				High					1.1511250022437987		9.0	40.0	40.0	True	False	False	1.1511	1.1511	26.12363895178335	0.2539	-0.16127064183700235	Right	0.2539	
1539983.0526	0.25389999989420176	states																																	"       state_name
id               
3   wait_for_poke"
1539983.3065	0.8081000000238419	states																																	"        state_name
id                
1   nose_in_center"
1539984.1146	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1539984.1166	1.1510999999009073	states																																	"            state_name
id                    
6   wait_for_side_poke"
1539985.2677	0.0021000001579523087	states																																	"         state_name
id                 
4   announce_reward"
1539985.2698000001	0.45790000003762543	states																																	"   state_name
id           
8      reward"
1539985.7277000002	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1539985.8066	3.9747999999672174	trials	1.0	4.0	20.0	0.8564912397226995	0.0	0.15	True	1055.0	False	False	21321.0	False	High	True	False	0.025	0.0	0.41485646612906574	1.5	9.0													
1539985.8066	3.9747999999672174	processed_trials			20.0	0.8564912397226995					False				High					0.41485646612906574		9.0	40.0	40.0	True	False	False	0.41490000000000027	0.41490000000000027	26.12363895178335	2.1344000000000003	-0.1341038735576902	Left	1.4160000000000004	
1539985.8066	2.13440000009723	states																																	"       state_name
id               
3   wait_for_poke"
1539987.941	0.8564999999944121	states																																	"        state_name
id                
1   nose_in_center"
1539988.7975	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1539988.7995	0.4148999999742955	states																																	"            state_name
id                    
6   wait_for_side_poke"
1539989.2144	0.38459999999031425	states																																	"         state_name
id                 
4   announce_reward"
1539989.599	0.1822999999858439	states																																	"   state_name
id           
8      reward"
1539989.7813	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1539989.8583	7.001200000056997	trials	1.0	4.0	20.0	1.0272334673777077	0.0	0.15	True	1075.0	False	False	21322.0	False	High	True	False	0.025	0.0	0.3450680021558286	1.5	9.0													
1539989.8583	7.001200000056997	processed_trials			20.0	1.0272334673777077					False				High					0.3450680021558286		9.0	40.0	40.0	False	True	False			26.12363895178335	2.0419	-0.13544018095776272	Right	1.2056	
1539989.8583	2.0419000000692904	states																																	"       state_name
id               
3   wait_for_poke"
1539991.9002	0.9592999999877065	states																																	"        state_name
id                
1   nose_in_center"
1539992.8595	4.0	states																																	"          state_name
id                  
2   punish_violation"
1539996.9421	4.8967999999877065	trials	1.0	4.0	20.0	0.9124028712497184	0.0	0.15	True	1075.0	True	False	21323.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
1539996.9421	4.8967999999877065	processed_trials			20.0	0.9124028712497184					True				High					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	0.4689	-0.15816463004223918	Right	0.4689	
1539996.9421	0.4688999999780208	states																																	"       state_name
id               
3   wait_for_poke"
1539997.411	0.42790000000968575	states																																	"        state_name
id                
1   nose_in_center"
1539997.8389	4.0	states																																	"          state_name
id                  
2   punish_violation"
1540001.9169	2.5943999998271465	trials	1.0	4.0	20.0	1.0301757148499096	0.0	0.15	True	1075.0	True	False	21324.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
1540001.9169	2.5943999998271465	processed_trials			20.0	1.0301757148499096					True				High					100.0		9.0	40.0	40.0	False	False	True	0.37819999999999965	0.37819999999999965	26.12363895178335	0.9838	-0.15072609295794362	Right	0.9838	
1540001.9169	0.9838000000454485	states																																	"       state_name
id               
3   wait_for_poke"
1540002.9007	1.0301999999210238	states																																	"        state_name
id                
1   nose_in_center"
1540003.9309	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1540003.9329000001	0.3781999999191612	states																																	"            state_name
id                    
6   wait_for_side_poke"
1540004.3111	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1540004.5111	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1540004.5905	8.019800000125542	trials	1.0	4.0	40.0	1.1026587853602101	0.0	0.15	True	1075.0	False	False	21325.0	False	High	True	False	0.025	0.0	0.3649529946605348	1.5	9.0													
1540004.5905	8.019800000125542	processed_trials			40.0	1.1026587853602101					False				High					0.3649529946605348		9.0	40.0	40.0	False	True	False			26.12363895178335	2.9766	-0.12193697526211103	Right	2.9766	
1540004.5905	2.9765999999362975	states																																	"       state_name
id               
3   wait_for_poke"
1540007.5670999999	1.043199999956414	states																																	"        state_name
id                
1   nose_in_center"
1540008.6102999998	4.0	states																																	"          state_name
id                  
2   punish_violation"
1540012.6924	2.4213999998755753	trials	1.0	4.0	40.0	0.8625158446012056	0.0	0.15	True	1075.0	False	False	21326.0	False	High	True	True	0.025	0.0	0.5611844842413837	1.5	9.0													
1540012.6924	2.4213999998755753	processed_trials			40.0	0.8625158446012056					False				High					0.5611844842413837		9.0	40.0	40.0	True	False	False	0.5611999999999999	0.5611999999999999	26.12363895178335	0.1794	-0.162346911040304	Right	0.1794	
1540012.6924	0.17940000002272427	states																																	"       state_name
id               
3   wait_for_poke"
1540012.8718	0.8625000000465661	states																																	"        state_name
id                
1   nose_in_center"
1540013.7343000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1540013.7363	0.5612000001128763	states																																	"            state_name
id                    
6   wait_for_side_poke"
1540014.2975	0.35819999990053475	states																																	"         state_name
id                 
4   announce_reward"
1540014.6557	0.45790000003762543	states																																	"   state_name
id           
8      reward"
1540015.1136	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1540015.1948	6.787500000093132	trials	1.0	4.0	40.0	1.0620429926842525	0.0	0.15	True	1115.0	False	False	21327.0	False	High	True	False	0.025	0.0	1.0819284884477613	1.5	9.0													
1540015.1948	6.787500000093132	processed_trials			40.0	1.0620429926842525					False				High					1.0819284884477613		9.0	40.0	40.0	False	True	False			26.12363895178335	1.8360999999999998	-0.138413284340843	Left	1.3738	
1540015.1948	1.8360999999567866	states																																	"       state_name
id               
3   wait_for_poke"
1540017.0309	0.9514000001363456	states																																	"        state_name
id                
1   nose_in_center"
1540017.9823	4.0	states																																	"          state_name
id                  
2   punish_violation"
1540022.0637	3.215099999913946	trials	1.0	4.0	40.0	1.0291688362566338	0.0	0.15	True	1115.0	False	False	21328.0	False	High	True	True	0.025	0.0	1.0252196602811001	1.5	9.0													
1540022.0637	3.215099999913946	processed_trials			40.0	1.0291688362566338					False				High					1.0252196602811001		9.0	40.0	40.0	True	False	False	1.0251999999999997	1.0251999999999997	26.12363895178335	0.6678	-0.1552912079679211	Right	0.6678	
1540022.0637	0.6677999999374151	states																																	"       state_name
id               
3   wait_for_poke"
1540022.7315	1.0291999999899417	states																																	"        state_name
id                
1   nose_in_center"
1540023.7607	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1540023.7627	1.0252000000327826	states																																	"            state_name
id                    
6   wait_for_side_poke"
1540024.7879	0.0328999999910593	states																																	"         state_name
id                 
4   announce_reward"
1540024.8208	0.45790000003762543	states																																	"   state_name
id           
8      reward"
1540025.2787000001	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1540025.3746	5.10840000002645	trials	1.0	4.0	80.0	0.9071800866314855	0.0	0.15	True	1155.0	False	False	21329.0	False	High	True	False	0.025	0.0	1.4152877436211009	1.5	9.0													
1540025.3746	5.10840000002645	processed_trials			80.0	0.9071800866314855					False				High					1.4152877436211009		9.0	40.0	40.0	True	False	False	1.4152999999999998	1.4152999999999998	26.12363895178335	1.7372999999999998	-0.13984060510978533	Right	1.5888999999999998	
1540025.3746	1.7372999999206513	states																																	"       state_name
id               
3   wait_for_poke"
1540027.1119	0.9072000000160187	states																																	"        state_name
id                
1   nose_in_center"
1540028.0191	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1540028.0211	1.4152999999932945	states																																	"            state_name
id                    
6   wait_for_side_poke"
1540029.4364	0.1262999998871237	states																																	"         state_name
id                 
4   announce_reward"
1540029.5627	0.9200999999884516	states																																	"   state_name
id           
8      reward"
1540030.4827999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1540030.5683	6.259000000078231	trials	1.0	4.0	20.0	0.813271316004958	0.0	0.15	True	1235.0	False	False	21330.0	False	High	True	False	0.025	0.0	1.7202055820929818	1.5	9.0													
1540030.5683	6.259000000078231	processed_trials			20.0	0.813271316004958					False				High					1.7202055820929818		9.0	40.0	40.0	True	False	False	1.720200000000001	1.720200000000001	26.12363895178335	3.3016	-0.11724184115374812	Left	2.4156	
1540030.5683	3.3015999998897314	states																																	"       state_name
id               
3   wait_for_poke"
1540033.8698999998	0.813300000037998	states																																	"        state_name
id                
1   nose_in_center"
1540034.6831999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1540034.6852	1.7201999998651445	states																																	"            state_name
id                    
6   wait_for_side_poke"
1540036.4053999998	0.23940000007860363	states																																	"         state_name
id                 
4   announce_reward"
1540036.6448	0.1822999999858439	states																																	"   state_name
id           
8      reward"
1540036.8270999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1540036.9119	7.282400000141934	trials	1.0	4.0	80.0	0.8125447632742162	0.0	0.15	True	1255.0	False	False	21331.0	False	High	True	False	0.025	0.0	2.2574463368801316	1.5	9.0													
1540036.9119	7.282400000141934	processed_trials			80.0	0.8125447632742162					False				High					2.2574463368801316		9.0	40.0	40.0	True	False	False	2.2574000000000005	2.2574000000000005	26.12363895178335	2.9236999999999997	-0.12270119862928763	Right	1.5744999999999998	
1540036.9119	2.923699999926612	states																																	"       state_name
id               
3   wait_for_poke"
1540039.8355999999	0.8125	states																																	"        state_name
id                
1   nose_in_center"
1540040.6480999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1540040.6501	2.257400000002235	states																																	"            state_name
id                    
6   wait_for_side_poke"
1540042.9075	0.3666000000666827	states																																	"         state_name
id                 
4   announce_reward"
1540043.2741	0.9200999999884516	states																																	"   state_name
id           
8      reward"
1540044.1942	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1540044.2972	8.378100000089034	trials	1.0	4.0	40.0	1.1533147161095663	0.0	0.15	True	1335.0	False	False	21332.0	False	High	True	False	0.025	0.0	2.5445800359030235	1.5	9.0													
1540044.2972	8.378100000089034	processed_trials			40.0	1.1533147161095663					False				High					2.5445800359030235		9.0	40.0	40.0	True	False	False	2.544600000000001	2.544600000000001	26.12363895178335	2.5594	-0.12796408280060026	Right	2.1829	
1540044.2972	2.5593999999109656	states																																	"       state_name
id               
3   wait_for_poke"
1540046.8565999998	1.153300000121817	states																																	"        state_name
id                
1   nose_in_center"
1540048.0099	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1540048.0118999998	2.544600000139326	states																																	"            state_name
id                    
6   wait_for_side_poke"
1540050.5565	1.6606999998912215	states																																	"         state_name
id                 
4   announce_reward"
1540052.2171999998	0.45790000003762543	states																																	"   state_name
id           
8      reward"
1540052.6750999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1540052.7605	6.3967999999877065	trials	1.0	4.0	80.0	0.8152176747180618	0.0	0.15	True	1375.0	False	False	21333.0	False	High	True	False	0.025	0.0	0.6312216477342593	1.5	9.0													
1540052.7605	6.3967999999877065	processed_trials			80.0	0.8152176747180618					False				High					0.6312216477342593		9.0	40.0	40.0	True	False	False	0.6312000000000006	0.6312000000000006	26.12363895178335	4.168699999999999	-0.10471522335263592	Left	3.2906999999999993	
1540052.7605	4.1687000000383705	states																																	"       state_name
id               
3   wait_for_poke"
1540056.9292000001	0.8152000000700355	states																																	"        state_name
id                
1   nose_in_center"
1540057.7444000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1540057.7464	0.6311999999452382	states																																	"            state_name
id                    
6   wait_for_side_poke"
1540058.3776	0.15690000005997717	states																																	"         state_name
id                 
4   announce_reward"
1540058.5345	0.6226000001188368	states																																	"   state_name
id           
8      reward"
1540059.1571000002	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1540059.2436	14.48479999997653	trials	1.0	4.0	40.0	0.9522690681236468	0.0	0.15	True	1455.0	False	False	21334.0	False	High	True	False	0.025	0.0	0.6927354365758143	1.5	9.0													
1540059.2436	14.48479999997653	processed_trials			40.0	0.9522690681236468					False				High					0.6927354365758143		9.0	40.0	40.0	True	False	False	0.6926999999999985	0.6926999999999985	26.12363895178335	11.9429	0.007595273832702179	Right	10.1249	
1540059.2436	11.94289999990724	states																																	"       state_name
id               
3   wait_for_poke"
1540071.1864999998	0.9523000000044703	states																																	"        state_name
id                
1   nose_in_center"
1540072.1387999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1540072.1408	0.6927000000141561	states																																	"            state_name
id                    
6   wait_for_side_poke"
1540072.8335	0.43680000002495944	states																																	"         state_name
id                 
4   announce_reward"
1540073.2703	0.45790000003762543	states																																	"   state_name
id           
8      reward"
1540073.7282	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1540073.8182	5.852100000018254	trials	1.0	4.0	80.0	1.1225570253959591	0.0	0.15	True	1495.0	False	False	21335.0	False	High	True	False	0.025	0.0	0.4880791024404485	1.5	9.0													
1540073.8182	5.852100000018254	processed_trials			80.0	1.1225570253959591					False				High					0.4880791024404485		9.0	40.0	40.0	False	True	False			26.12363895178335	1.8411	-0.13834105150840667	Right	1.5904	
1540073.8182	1.8411000000778586	states																																	"       state_name
id               
3   wait_for_poke"
1540075.6593000002	0.010999999940395355	states																																	"        state_name
id                
1   nose_in_center"
1540075.6703	4.0	states																																	"          state_name
id                  
2   punish_violation"
1540079.7581	12.450799999991432	trials	1.0	4.0	80.0	0.9626824978368246	0.0	0.15	True	1495.0	False	False	21336.0	False	High	True	True	0.025	0.0	0.3220036083133981	1.5	9.0													
1540079.7581	12.450799999991432	processed_trials			80.0	0.9626824978368246					False				High					0.3220036083133981		9.0	40.0	40.0	True	False	False	0.3219999999999992	0.3219999999999992	26.12363895178335	10.430200000000001	-0.014258047292591843	Left	10.430200000000001	
1540079.7581	10.430200000060722	states																																	"       state_name
id               
3   wait_for_poke"
1540090.1883	0.9627000000327826	states																																	"        state_name
id                
1   nose_in_center"
1540091.151	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1540091.153	0.3220000001601875	states																																	"            state_name
id                    
6   wait_for_side_poke"
1540091.475	0.11119999992661178	states																																	"         state_name
id                 
4   announce_reward"
1540091.5862	0.6225999998860061	states																																	"   state_name
id           
8      reward"
1540092.2088	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1540092.2991	7.909200000111014	trials	1.0	4.0	20.0	0.9923720695443946	0.0	0.15	True	1575.0	False	False	21337.0	False	High	True	False	0.025	0.0	0.34689360840590683	1.5	9.0													
1540092.2991	7.909200000111014	processed_trials			20.0	0.9923720695443946					False				High					0.34689360840590683		9.0	40.0	40.0	True	False	False	0.34690000000000065	0.34690000000000065	26.12363895178335	5.8198	-0.08086249742550364	Right	4.0906	
1540092.2991	5.819799999939278	states																																	"       state_name
id               
3   wait_for_poke"
1540098.1189	0.9924000001046807	states																																	"        state_name
id                
1   nose_in_center"
1540099.1113	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1540099.1132999999	0.3469000000040978	states																																	"            state_name
id                    
6   wait_for_side_poke"
1540099.4601999999	0.5083000001031905	states																																	"         state_name
id                 
4   announce_reward"
1540099.9685	0.2395999999716878	states																																	"   state_name
id           
8      reward"
1540100.2081	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1540100.2969	6.701700000092387	trials	1.0	4.0	80.0	1.082777994763473	0.0	0.15	True	1595.0	False	False	21338.0	False	High	True	False	0.025	0.0	1.7683935444963594	1.5	9.0													
1540100.2969	6.701700000092387	processed_trials			80.0	1.082777994763473					False				High					1.7683935444963594		9.0	40.0	40.0	False	True	False			26.12363895178335	1.7318	-0.13992006122546533	Right	1.3772	
1540100.2969	1.7317999999504536	states																																	"       state_name
id               
3   wait_for_poke"
1540102.0287	0.9699000001419336	states																																	"        state_name
id                
1   nose_in_center"
1540102.9986	4.0	states																																	"          state_name
id                  
2   punish_violation"
1540107.0895	3.1385999999474734	trials	1.0	4.0	80.0	0.9526161013599537	0.0	0.15	True	1595.0	False	False	21339.0	False	High	True	True	0.025	0.0	0.0247439584830567	1.5	9.0													
1540107.0895	3.1385999999474734	processed_trials			80.0	0.9526161013599537					False				High					0.0247439584830567		9.0	40.0	40.0	True	False	False	0.024699999999999944	0.024699999999999944	26.12363895178335	0.22119999999999998	-0.16174304456113608	Right	0.22119999999999998	
1540107.0895	0.22120000002905726	states																																	"       state_name
id               
3   wait_for_poke"
1540107.3107	0.9525999999605119	states																																	"        state_name
id                
1   nose_in_center"
1540108.2633	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1540108.2653	0.024699999950826168	states																																	"            state_name
id                    
6   wait_for_side_poke"
1540108.29	1.0178000000305474	states																																	"         state_name
id                 
4   announce_reward"
1540109.3078	0.9200999999884516	states																																	"   state_name
id           
8      reward"
1540110.2279	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1540110.3185	3.0873000000137836	trials	1.0	4.0	20.0	1.0491186216961523	0.0	0.15	True	1675.0	True	False	21340.0	False	High	True	False	0.025	0.0	0.024743958	1.5	9.0													
1540110.3185	3.0873000000137836	processed_trials			20.0	1.0491186216961523					False				High					0.024743958		9.0	40.0	40.0	False	False	False	0.02470000000000061	0.02470000000000061	26.12363895178335	2.0115	-0.13587935657897576	Right	2.0115	
1540110.3185	2.0115000000223517	states																																	"       state_name
id               
3   wait_for_poke"
1540112.33	1.0490999999456108	states																																	"        state_name
id                
1   nose_in_center"
1540113.3791	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1540113.3811	0.024699999950826168	states																																	"            state_name
id                    
6   wait_for_side_poke"
1540113.5027	12.817799999844283	trials	1.0	4.0	40.0	0.8236044873503306	0.0	0.15	True	1675.0	False	False	21341.0	False	High	True	False	0.025	0.0	4.5441190881003175	1.5	9.0													
1540113.5027	12.817799999844283	processed_trials			40.0	0.8236044873503306					False				High					4.5441190881003175		9.0	40.0	40.0	True	False	False	4.544099999999999	4.544099999999999	26.12363895178335	7.0892	-0.06252402592656249	Left	7.0892	
1540113.5027	7.089200000045821	states																																	"       state_name
id               
3   wait_for_poke"
1540120.5919	0.8236000000033528	states																																	"        state_name
id                
1   nose_in_center"
1540121.4155000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1540121.4175	4.5441000000573695	states																																	"            state_name
id                    
6   wait_for_side_poke"
1540125.9616	0.03139999997802079	states																																	"         state_name
id                 
4   announce_reward"
1540125.993	0.32730000000447035	states																																	"   state_name
id           
8      reward"
