onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
854908.8472999999	7.447400000062771	states																																	"            state_name
id                    
6   wait_for_side_poke"
854916.2947	0.37739999999757856	states																																	"         state_name
id                 
4   announce_reward"
854916.6721	0.053899999940767884	states																																	"   state_name
id           
8      reward"
854916.7259999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
854916.7903	3.0054999999701977	trials	1.0	2.0	5.0	1.0353227290221598	0.0	0.15	True	515.0	False	False	35965.0	False	Low	True	False	0.025	0.0	2.3456330455733587	1.5	9.0													
854916.7903	3.0054999999701977	processed_trials			5.0	1.0353227290221598					False				Low					2.3456330455733587		9.0	40.0	40.0	False	True	False			20.373136501193883	0.8739	-0.20201687591003548	Left	0.47800000000000004	
854916.7903	0.8739000000059605	states																																	"       state_name
id               
3   wait_for_poke"
854917.6642	0.1315999999642372	states																																	"        state_name
id                
1   nose_in_center"
854917.7958	2.0	states																																	"          state_name
id                  
2   punish_violation"
854919.8565	2.3395999999484047	trials	1.0	2.0	5.0	1.0353227	0.0	0.15	True	515.0	False	False	35966.0	False	Low	True	True	0.025	0.0	4.065602459559955	1.5	9.0													
854919.8565	2.3395999999484047	processed_trials			5.0	1.0353227					False				Low					4.065602459559955		9.0	40.0	40.0	False	True	False			20.373136501193883	0.045	-0.22707300213234996	Right	0.045	
854919.8565	0.045000000041909516	states																																	"       state_name
id               
3   wait_for_poke"
854919.9015	0.2945999999064952	states																																	"        state_name
id                
1   nose_in_center"
854920.1961	2.0	states																																	"          state_name
id                  
2   punish_violation"
854922.2581	2.7563000000081956	trials	1.0	2.0	5.0	0.8339084678748236	0.0	0.15	True	515.0	True	False	35967.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
854922.2581	2.7563000000081956	processed_trials			5.0	0.8339084678748236					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	0.7169	-0.20676269786310988	Left	0.7169	
854922.2581	0.7168999999994412	states																																	"       state_name
id               
3   wait_for_poke"
854922.975	0.03940000000875443	states																																	"        state_name
id                
1   nose_in_center"
854923.0144	2.0	states																																	"          state_name
id                  
2   punish_violation"
854925.0753	2.391399999964051	trials	1.0	2.0	5.0	0.83390847	0.0	0.15	True	515.0	False	False	35968.0	False	Low	True	True	0.025	0.0	0.16427611250554058	1.5	9.0													
854925.0753	2.391399999964051	processed_trials			5.0	0.83390847					False				Low					0.16427611250554058		9.0	40.0	40.0	False	True	False			20.373136501193883	0.1441	-0.2240773909505049	Right	0.1441	
854925.0753	0.1441000000340864	states																																	"       state_name
id               
3   wait_for_poke"
854925.2194000001	0.24729999992996454	states																																	"        state_name
id                
1   nose_in_center"
854925.4667	2.0	states																																	"          state_name
id                  
2   punish_violation"
854927.5281	2.4976999999489635	trials	1.0	2.0	5.0	1.196181791621392	0.0	0.15	True	515.0	False	False	35969.0	False	Low	True	True	0.025	0.0	0.37658927430270317	1.5	9.0													
854927.5281	2.4976999999489635	processed_trials			5.0	1.196181791621392					False				Low					0.37658927430270317		9.0	40.0	40.0	False	True	False			20.373136501193883	0.2125	-0.22200978444356037	Right	0.2125	
854927.5281	0.21250000002328306	states																																	"       state_name
id               
3   wait_for_poke"
854927.7406	0.28519999992568046	states																																	"        state_name
id                
1   nose_in_center"
854928.0258	2.0	states																																	"          state_name
id                  
2   punish_violation"
854930.088	7.1049999999813735	trials	1.0	2.0	5.0	1.090227221342154	0.0	0.15	True	515.0	False	False	35970.0	False	Low	True	True	0.025	0.0	2.8949649390066834	1.5	9.0													
854930.088	7.1049999999813735	processed_trials			5.0	1.090227221342154					False				Low					2.8949649390066834		9.0	40.0	40.0	True	False	False	2.8949999999999996	2.8949999999999996	20.373136501193883	2.9816	-0.1383049718941442	Left	2.9816	
854930.088	2.9816000000573695	states																																	"       state_name
id               
3   wait_for_poke"
854933.0696	1.0901999999769032	states																																	"        state_name
id                
1   nose_in_center"
854934.1598	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
854934.1618	2.8950000000186265	states																																	"            state_name
id                    
6   wait_for_side_poke"
854937.0568	0.08219999994616956	states																																	"         state_name
id                 
4   announce_reward"
854937.139	0.053900000057183206	states																																	"   state_name
id           
8      reward"
854937.1929	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
854937.2603	3.1739000000525266	trials	1.0	2.0	10.0	0.886381728713761	0.0	0.15	True	520.0	False	False	35971.0	False	Low	True	False	0.025	0.0	3.472452782991419	1.5	9.0													
854937.2603	3.1739000000525266	processed_trials			10.0	0.886381728713761					False				Low					3.472452782991419		9.0	40.0	40.0	False	True	False			20.373136501193883	1.0684	-0.19613749775797834	Left	0.5085000000000001	
854937.2603	1.0683999999891967	states																																	"       state_name
id               
3   wait_for_poke"
854938.3287	0.10550000006332994	states																																	"        state_name
id                
1   nose_in_center"
854938.4342	2.0	states																																	"          state_name
id                  
2   punish_violation"
854940.5023	1.812199999927543	trials	1.0	2.0	10.0	0.8495110912389775	0.0	0.15	True	520.0	False	False	35972.0	False	Low	True	True	0.025	0.0	0.10323899011498121	1.5	9.0													
854940.5023	1.812199999927543	processed_trials			10.0	0.8495110912389775					False				Low					0.10323899011498121		9.0	40.0	40.0	True	False	False	0.10320000000000007	0.10320000000000007	20.373136501193883	0.059	-0.22664980781806307	Right	0.059	
854940.5023	0.0590000000083819	states																																	"       state_name
id               
3   wait_for_poke"
854940.5613000001	0.8495000000111759	states																																	"        state_name
id                
1   nose_in_center"
854941.4108000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
854941.4128	0.10320000001229346	states																																	"            state_name
id                    
6   wait_for_side_poke"
854941.5160000001	0.7066999999806285	states																																	"         state_name
id                 
4   announce_reward"
854942.2227	0.09169999998994172	states																																	"   state_name
id           
8      reward"
854942.3144	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
854942.3811	3.6713000000454485	trials	1.0	2.0	5.0	0.8284388741971336	0.0	0.15	True	530.0	False	False	35973.0	False	Low	True	False	0.025	0.0	4.921613764311327	1.5	9.0													
854942.3811	3.6713000000454485	processed_trials			5.0	0.8284388741971336					False				Low					4.921613764311327		9.0	40.0	40.0	False	True	False			20.373136501193883	1.6045	-0.17993217833732106	Right	0.6907000000000001	
854942.3811	1.6045000000158325	states																																	"       state_name
id               
3   wait_for_poke"
854943.9856	0.06680000002961606	states																																	"        state_name
id                
1   nose_in_center"
854944.0524	2.0	states																																	"          state_name
id                  
2   punish_violation"
854946.1175	2.371699999901466	trials	1.0	2.0	5.0	1.084638126301804	0.0	0.15	True	530.0	False	False	35974.0	False	Low	True	True	0.025	0.0	2.2545033193084256	1.5	9.0													
854946.1175	2.371699999901466	processed_trials			5.0	1.084638126301804					False				Low					2.2545033193084256		9.0	40.0	40.0	False	True	False			20.373136501193883	0.1177	-0.22487541451458876	Left	0.1177	
854946.1175	0.11769999994430691	states																																	"       state_name
id               
3   wait_for_poke"
854946.2352	0.2540000000735745	states																																	"        state_name
id                
1   nose_in_center"
854946.4892000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
854948.5568	2.3179000000236556	trials	1.0	2.0	5.0	0.9663501523297833	0.0	0.15	True	530.0	False	False	35975.0	False	Low	True	True	0.025	0.0	0.8548675960742302	1.5	9.0													
854948.5568	2.3179000000236556	processed_trials			5.0	0.9663501523297833					False				Low					0.8548675960742302		9.0	40.0	40.0	False	True	False			20.373136501193883	0.052	-0.22686140497520654	Right	0.052	
854948.5568	0.05200000002514571	states																																	"       state_name
id               
3   wait_for_poke"
854948.6088	0.2658999999985099	states																																	"        state_name
id                
1   nose_in_center"
854948.8747	2.0	states																																	"          state_name
id                  
2   punish_violation"
854950.9444	11.529499999945983	trials	1.0	2.0	5.0	0.8249129169722149	0.0	0.15	True	530.0	False	False	35976.0	False	Low	True	True	0.025	0.0	0.22394400449187163	1.5	9.0													
854950.9444	11.529499999945983	processed_trials			5.0	0.8249129169722149					False				Low					0.22394400449187163		9.0	40.0	40.0	False	True	False			20.373136501193883	9.4934	0.05853479494681079	Right	9.4934	
854950.9444	9.493400000035763	states																																	"       state_name
id               
3   wait_for_poke"
854960.4378000001	0.036099999910220504	states																																	"        state_name
id                
1   nose_in_center"
854960.4739	2.0	states																																	"          state_name
id                  
2   punish_violation"
854962.5442	2.8281000000424683	trials	1.0	2.0	5.0	1.1317433333722715	0.0	0.15	True	530.0	False	False	35977.0	False	Low	True	True	0.025	0.0	0.223944	1.5	9.0													
854962.5442	2.8281000000424683	processed_trials			5.0	1.1317433333722715					False				Low					0.223944		9.0	40.0	40.0	True	False	False	0.22390000000000043	0.22390000000000043	20.373136501193883	0.9748	-0.19896685403063924	Right	0.9748	
854962.5442	0.9747999999672174	states																																	"       state_name
id               
3   wait_for_poke"
854963.519	1.1317000000271946	states																																	"        state_name
id                
1   nose_in_center"
854964.6507	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
854964.6527	0.2238999999826774	states																																	"            state_name
id                    
6   wait_for_side_poke"
854964.8766	0.4372000000439584	states																																	"         state_name
id                 
4   announce_reward"
854965.3138	0.05839999997988343	states																																	"   state_name
id           
8      reward"
854965.3722	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
854965.4415	3.8911000000080094	trials	1.0	2.0	5.0	1.024800336928065	0.0	0.15	True	535.0	False	False	35978.0	False	Low	True	False	0.025	0.0	0.33921243662103984	1.5	9.0													
854965.4415	3.8911000000080094	processed_trials			5.0	1.024800336928065					False				Low					0.33921243662103984		9.0	40.0	40.0	False	True	False			20.373136501193883	1.8309000000000002	-0.1730885217119959	Left	0.7397000000000002	
854965.4415	1.8308999999426305	states																																	"       state_name
id               
3   wait_for_poke"
854967.2723999999	0.060200000065378845	states																																	"        state_name
id                
1   nose_in_center"
854967.3326	2.0	states																																	"          state_name
id                  
2   punish_violation"
854969.4032	2.142500000074506	trials	1.0	2.0	5.0	1.0745642300260831	0.0	0.15	True	535.0	False	False	35979.0	False	Low	True	True	0.025	0.0	0.7740824606408636	1.5	9.0													
854969.4032	2.142500000074506	processed_trials			5.0	1.0745642300260831					False				Low					0.7740824606408636		9.0	40.0	40.0	False	True	False			20.373136501193883	0.0625	-0.22654400923949136	Right	0.0625	
854969.4032	0.0625	states																																	"       state_name
id               
3   wait_for_poke"
854969.4657	0.07999999995809048	states																																	"        state_name
id                
1   nose_in_center"
854969.5456999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
854971.6214	2.1712000000989065	trials	1.0	2.0	5.0	0.9813989554165659	0.0	0.15	True	535.0	False	False	35980.0	False	Low	True	True	0.025	0.0	0.9348309173164171	1.5	9.0													
854971.6214	2.1712000000989065	processed_trials			5.0	0.9813989554165659					False				Low					0.9348309173164171		9.0	40.0	40.0	False	True	False			20.373136501193883	0.0892	-0.22573691722581565	Left	0.0892	
854971.6214	0.08920000004582107	states																																	"       state_name
id               
3   wait_for_poke"
854971.7106	0.08199999993667006	states																																	"        state_name
id                
1   nose_in_center"
854971.7925999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
854973.8628	4.949699999997392	trials	1.0	2.0	5.0	1.1896895611028846	0.0	0.15	True	535.0	False	False	35981.0	False	Low	True	True	0.025	0.0	5.4120485148872195	1.5	9.0													
854973.8628	4.949699999997392	processed_trials			5.0	1.1896895611028846					False				Low					5.4120485148872195		9.0	40.0	40.0	False	False	True	3.4387	3.4387	20.373136501193883	0.1192	-0.22483007226662946	Right	0.1192	
854973.8628	0.11919999995734543	states																																	"       state_name
id               
3   wait_for_poke"
854973.982	1.189699999988079	states																																	"        state_name
id                
1   nose_in_center"
854975.1717	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
854975.1737	3.4386999999405816	states																																	"            state_name
id                    
6   wait_for_side_poke"
854978.6124	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
854978.8124	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
854978.8847	2.2062999999616295	trials	1.0	2.0	10.0	1.1896896	0.0	0.15	True	535.0	False	False	35982.0	False	Low	True	False	0.025	0.0	5.7280092821476725	1.5	9.0													
854978.8847	2.2062999999616295	processed_trials			10.0	1.1896896					False				Low					5.7280092821476725		9.0	40.0	40.0	False	True	False			20.373136501193883	0.0876	-0.22578528229030556	Right	0.0876	
854978.8847	0.08759999996982515	states																																	"       state_name
id               
3   wait_for_poke"
854978.9723	0.11869999999180436	states																																	"        state_name
id                
1   nose_in_center"
854979.091	2.0	states																																	"          state_name
id                  
2   punish_violation"
854981.1637	5.813099999912083	trials	1.0	2.0	10.0	1.0301797537490227	0.0	0.15	True	535.0	False	False	35983.0	False	Low	True	True	0.025	0.0	4.551645892617054	1.5	9.0													
854981.1637	5.813099999912083	processed_trials			10.0	1.0301797537490227					False				Low					4.551645892617054		9.0	40.0	40.0	False	False	True	4.5343	4.5343	20.373136501193883	0.0465	-0.22702765988439066	Right	0.0465	
854981.1637	0.04650000005494803	states																																	"       state_name
id               
3   wait_for_poke"
854981.2102000001	1.0301999999210238	states																																	"        state_name
id                
1   nose_in_center"
854982.2404	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
854982.2424	4.534300000057556	states																																	"            state_name
id                    
6   wait_for_side_poke"
854986.7767	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
854986.9767	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
854987.0526	2.206599999917671	trials	1.0	2.0	10.0	1.0301798	0.0	0.15	True	535.0	False	False	35984.0	False	Low	True	False	0.025	0.0	7.1699170946348	1.5	9.0													
854987.0526	2.206599999917671	processed_trials			10.0	1.0301798					False				Low					7.1699170946348		9.0	40.0	40.0	False	True	False			20.373136501193883	0.1601	-0.2235937403056056	Left	0.1601	
854987.0526	0.16009999997913837	states																																	"       state_name
id               
3   wait_for_poke"
854987.2127	0.04650000005494803	states																																	"        state_name
id                
1   nose_in_center"
854987.2592000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
854989.3357	1.9402999999001622	trials	1.0	2.0	10.0	0.8212161359968673	0.0	0.15	True	535.0	False	False	35985.0	False	Low	True	True	0.025	0.0	0.8706676170249278	1.5	9.0													
854989.3357	1.9402999999001622	processed_trials			10.0	0.8212161359968673					False				Low					0.8706676170249278		9.0	40.0	40.0	True	False	False	0.8707	0.8707	20.373136501193883	0.11109999999999999	-0.22507492040560972	Right	0.11109999999999999	
854989.3357	0.1110999999800697	states																																	"       state_name
id               
3   wait_for_poke"
854989.4468	0.8212000000057742	states																																	"        state_name
id                
1   nose_in_center"
854990.268	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
854990.27	0.8707000000867993	states																																	"            state_name
id                    
6   wait_for_side_poke"
854991.1407000001	0.04349999991245568	states																																	"         state_name
id                 
4   announce_reward"
854991.1842	0.09169999998994172	states																																	"   state_name
id           
8      reward"
854991.2759	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
854991.3522	3.568100000033155	trials	1.0	2.0	20.0	0.82121614	0.0	0.15	True	545.0	False	False	35986.0	False	Low	True	False	0.025	0.0	0.8152495935745465	1.5	9.0													
854991.3522	3.568100000033155	processed_trials			20.0	0.82121614					False				Low					0.8152495935745465		9.0	40.0	40.0	False	True	False			20.373136501193883	1.4817	-0.1836441970369232	Right	0.5846	
854991.3522	1.4817000000039116	states																																	"       state_name
id               
3   wait_for_poke"
854992.8339	0.08640000002924353	states																																	"        state_name
id                
1   nose_in_center"
854992.9203	2.0	states																																	"          state_name
id                  
2   punish_violation"
854994.9965	2.0341999999945983	trials	1.0	2.0	20.0	0.9788709274096927	0.0	0.15	True	545.0	False	False	35987.0	False	Low	True	True	0.025	0.0	0.81524959	1.5	9.0													
854994.9965	2.0341999999945983	processed_trials			20.0	0.9788709274096927					False				Low					0.81524959		9.0	40.0	40.0	True	False	False	0.8151999999999999	0.8151999999999999	20.373136501193883	0.0777	-0.226084541126837	Right	0.0777	
854994.9965	0.07770000002346933	states																																	"       state_name
id               
3   wait_for_poke"
854995.0742	0.978899999987334	states																																	"        state_name
id                
1   nose_in_center"
854996.0531	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
854996.0551	0.8151999999536201	states																																	"            state_name
id                    
6   wait_for_side_poke"
854996.8703	0.0017000000225380063	states																																	"         state_name
id                 
4   announce_reward"
854996.872	0.15860000008251518	states																																	"   state_name
id           
8      reward"
854997.0306	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
854997.1096	4.170500000007451	trials	1.0	2.0	5.0	0.8957650435986154	0.0	0.15	True	565.0	False	False	35988.0	False	Low	True	False	0.025	0.0	1.0908151282730145	1.5	9.0													
854997.1096	4.170500000007451	processed_trials			5.0	0.8957650435986154					False				Low					1.0908151282730145		9.0	40.0	40.0	False	True	False			20.373136501193883	2.0969	-0.165047829740545	Left	0.6171000000000002	
854997.1096	2.096900000004098	states																																	"       state_name
id               
3   wait_for_poke"
854999.2065	0.07360000000335276	states																																	"        state_name
id                
1   nose_in_center"
854999.2801	2.0	states																																	"          state_name
id                  
2   punish_violation"
855001.3562	2.2550000000046566	trials	1.0	2.0	5.0	0.9548369419526967	0.0	0.15	True	565.0	False	False	35989.0	False	Low	True	True	0.025	0.0	1.0908151	1.5	9.0													
855001.3562	2.2550000000046566	processed_trials			5.0	0.9548369419526967					False				Low					1.0908151		9.0	40.0	40.0	False	True	False			20.373136501193883	0.046	-0.22704277396704375	Left	0.046	
855001.3562	0.045999999972991645	states																																	"       state_name
id               
3   wait_for_poke"
855001.4022	0.20900000003166497	states																																	"        state_name
id                
1   nose_in_center"
855001.6112	2.0	states																																	"          state_name
id                  
2   punish_violation"
855003.6876	12.254100000020117	trials	1.0	2.0	5.0	0.9525801956570558	0.0	0.15	True	565.0	True	False	35990.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
855003.6876	12.254100000020117	processed_trials			5.0	0.9525801956570558					True				Low					100.0		9.0	40.0	40.0	False	False	True	10.1554	10.1554	20.373136501193883	0.944	-0.1998978815220704	Left	0.944	
855003.6876	0.9440000000176951	states																																	"       state_name
id               
3   wait_for_poke"
855004.6316	0.9525999999605119	states																																	"        state_name
id                
1   nose_in_center"
855005.5841999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
855005.5861999999	10.155400000046939	states																																	"            state_name
id                    
6   wait_for_side_poke"
855015.7416	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
855015.9415999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
855016.0242	2.4204000000609085	trials	1.0	2.0	10.0	1.1613711132488977	0.0	0.15	True	565.0	False	False	35991.0	False	Low	True	False	0.025	0.0	0.7154973448230584	1.5	9.0													
855016.0242	2.4204000000609085	processed_trials			10.0	1.1613711132488977					False				Low					0.7154973448230584		9.0	40.0	40.0	False	True	False			20.373136501193883	0.3703	-0.217239779958241	Right	0.3703	
855016.0242	0.37029999995138496	states																																	"       state_name
id               
3   wait_for_poke"
855016.3944999999	0.05009999999310821	states																																	"        state_name
id                
1   nose_in_center"
855016.4445999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
855018.524	2.3218000000342727	trials	1.0	2.0	10.0	0.8130683982592237	0.0	0.15	True	565.0	False	False	35992.0	False	Low	True	True	0.025	0.0	0.71549734	1.5	9.0													
855018.524	2.3218000000342727	processed_trials			10.0	0.8130683982592237					False				Low					0.71549734		9.0	40.0	40.0	False	True	False			20.373136501193883	0.011300000000000001	-0.22809169130316911	Right	0.011300000000000001	
855018.524	0.011300000012852252	states																																	"       state_name
id               
3   wait_for_poke"
855018.5353	0.3105000000214204	states																																	"        state_name
id                
1   nose_in_center"
855018.8458	2.0	states																																	"          state_name
id                  
2   punish_violation"
855020.9254	1.5776000000769272	trials	1.0	2.0	10.0	0.9118991947436758	0.0	0.15	True	565.0	False	False	35993.0	False	Low	True	True	0.025	0.0	0.43838216131995844	1.5	9.0													
855020.9254	1.5776000000769272	processed_trials			10.0	0.9118991947436758					False				Low					0.43838216131995844		9.0	40.0	40.0	True	False	False	0.4384000000000001	0.4384000000000001	20.373136501193883	0.1107	-0.22508701167173223	Left	0.1107	
855020.9254	0.11069999996107072	states																																	"       state_name
id               
3   wait_for_poke"
855021.0360999999	0.9119000000646338	states																																	"        state_name
id                
1   nose_in_center"
855021.948	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
855021.95	0.43839999998454005	states																																	"            state_name
id                    
6   wait_for_side_poke"
855022.3883999999	0.029100000043399632	states																																	"         state_name
id                 
4   announce_reward"
855022.4175	0.08539999998174608	states																																	"   state_name
id           
8      reward"
855022.5029	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
855022.5863	3.440900000045076	trials	1.0	2.0	5.0	0.9778881989092427	0.0	0.15	True	575.0	False	False	35994.0	False	Low	True	False	0.025	0.0	2.8734378972284427	1.5	9.0													
855022.5863	3.440900000045076	processed_trials			5.0	0.9778881989092427					False				Low					2.8734378972284427		9.0	40.0	40.0	False	True	False			20.373136501193883	1.3235999999999999	-0.18842326997183445	Right	0.4445999999999999	
855022.5863	1.3236000000033528	states																																	"       state_name
id               
3   wait_for_poke"
855023.9099	0.11730000004172325	states																																	"        state_name
id                
1   nose_in_center"
855024.0272	2.0	states																																	"          state_name
id                  
2   punish_violation"
855026.108	2.2402999999467283	trials	1.0	2.0	5.0	1.0110887224843108	0.0	0.15	True	575.0	False	False	35995.0	False	Low	True	True	0.025	0.0	0.1313640475910029	1.5	9.0													
855026.108	2.2402999999467283	processed_trials			5.0	1.0110887224843108					False				Low					0.1313640475910029		9.0	40.0	40.0	False	True	False			20.373136501193883	0.0466	-0.22702463706786005	Left	0.0466	
855026.108	0.046600000001490116	states																																	"       state_name
id               
3   wait_for_poke"
855026.1546	0.19369999994523823	states																																	"        state_name
id                
1   nose_in_center"
855026.3483	2.0	states																																	"          state_name
id                  
2   punish_violation"
855028.4311	10.681999999913387	trials	1.0	2.0	5.0	1.1626954872903104	0.0	0.15	True	575.0	False	False	35996.0	False	Low	True	True	0.025	0.0	0.6989494466752956	1.5	9.0													
855028.4311	10.681999999913387	processed_trials			5.0	1.1626954872903104					False				Low					0.6989494466752956		9.0	40.0	40.0	False	True	False			20.373136501193883	7.7541	0.005958947029725982	Right	7.7541	
855028.4311	7.754100000020117	states																																	"       state_name
id               
3   wait_for_poke"
855036.1852000001	0.9279000000096858	states																																	"        state_name
id                
1   nose_in_center"
855037.1131000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
855039.1972	6.134299999917857	trials	1.0	2.0	5.0	1.1498091266725794	0.0	0.15	True	575.0	False	False	35997.0	False	Low	True	True	0.025	0.0	4.258063426600605	1.5	9.0													
855039.1972	6.134299999917857	processed_trials			5.0	1.1498091266725794					False				Low					4.258063426600605		9.0	40.0	40.0	False	False	True	4.258100000000001	4.258100000000001	20.373136501193883	0.1201	-0.22480286691785387	Right	0.1201	
855039.1972	0.12009999994188547	states																																	"       state_name
id               
3   wait_for_poke"
855039.3173	1.1498000000137836	states																																	"        state_name
id                
1   nose_in_center"
855040.4671	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
855040.4691000001	4.258099999977276	states																																	"            state_name
id                    
6   wait_for_side_poke"
855044.7272000001	0.4041999999899417	states																																	"         state_name
id                 
4   announce_reward"
855045.1314000001	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
855045.3314	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
855045.4166	2.2704999999841675	trials	1.0	2.0	5.0	1.0612885803935344	0.0	0.15	True	575.0	False	False	35998.0	True	Mixed	True	False	0.025	0.0	3.2159707757691045	1.5	9.0													
855045.4166	2.2704999999841675	processed_trials			5.0	1.0612885803935344					False				Mixed					3.2159707757691045		9.0	40.0	40.0	False	True	False			20.373136501193883	0.1559	-0.2237206985998917	Right	0.1559	
855045.4166	0.15590000001247972	states																																	"       state_name
id               
3   wait_for_poke"
855045.5725	0.1145999999716878	states																																	"        state_name
id                
1   nose_in_center"
855045.6871	2.0	states																																	"          state_name
id                  
2   punish_violation"
855047.7726	3.2968000000109896	trials	1.0	2.0	5.0	1.050575108751646	0.0	0.15	True	575.0	False	False	35999.0	True	Mixed	True	True	0.025	0.0	2.075873741031077	1.5	9.0													
855047.7726	3.2968000000109896	processed_trials			5.0	1.050575108751646					False				Mixed					2.075873741031077		9.0	40.0	40.0	True	False	False	2.0759	2.0759	20.373136501193883	0.1138	-0.22499330435928297	Left	0.1138	
855047.7726	0.11380000005010515	states																																	"       state_name
id               
3   wait_for_poke"
855047.8864000001	1.0505999999586493	states																																	"        state_name
id                
1   nose_in_center"
855048.937	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
855048.939	2.0759000000543892	states																																	"            state_name
id                    
6   wait_for_side_poke"
855051.0149000001	0.0004999999655410647	states																																	"         state_name
id                 
4   announce_reward"
855051.0154	0.053899999940767884	states																																	"   state_name
id           
8      reward"
855051.0693	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
855051.1566	6.049600000027567	trials	1.0	2.0	20.0	1.1880406532331553	0.0	0.15	True	580.0	False	False	36000.0	False	Mixed	True	False	0.025	0.0	2.0758737	1.5	9.0													
855051.1566	6.049600000027567	processed_trials			20.0	1.1880406532331553					False				Mixed					2.0758737		9.0	40.0	40.0	True	False	False	2.0759000000000003	2.0759000000000003	20.373136501193883	2.5641	-0.15092523090948537	Right	0.38039999999999985	
855051.1566	2.5640999999595806	states																																	"       state_name
id               
3   wait_for_poke"
855053.7207	1.1880000000819564	states																																	"        state_name
id                
1   nose_in_center"
855054.9087	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
855054.9107	2.075899999937974	states																																	"            state_name
id                    
6   wait_for_side_poke"
855056.9866	0.0609000000404194	states																																	"         state_name
id                 
4   announce_reward"
855057.0475	0.15859999996609986	states																																	"   state_name
id           
8      reward"
855057.2061	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
855057.2984	4.221100000082515	trials	1.0	2.0	5.0	1.1880407	0.0	0.15	True	600.0	False	False	36001.0	False	Mixed	True	False	0.025	0.0	1.0768809242419515	1.5	9.0													
855057.2984	4.221100000082515	processed_trials			5.0	1.1880407					False				Mixed					1.0768809242419515		9.0	40.0	40.0	False	True	False			20.373136501193883	2.1607	-0.16311927279400906	Right	1.2677999999999998	
855057.2984	2.160700000007637	states																																	"       state_name
id               
3   wait_for_poke"
855059.4591	0.06039999995846301	states																																	"        state_name
id                
1   nose_in_center"
855059.5194999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
855061.6054	2.327999999979511	trials	1.0	2.0	5.0	0.9248879520732523	0.0	0.15	True	600.0	False	False	36002.0	False	Mixed	True	True	0.025	0.0	1.0793271995155995	1.5	9.0													
855061.6054	2.327999999979511	processed_trials			5.0	0.9248879520732523					False				Mixed					1.0793271995155995		9.0	40.0	40.0	False	True	False			20.373136501193883	0.0847	-0.22587294396969357	Right	0.0847	
855061.6054	0.08470000000670552	states																																	"       state_name
id               
3   wait_for_poke"
855061.6901	0.24329999997280538	states																																	"        state_name
id                
1   nose_in_center"
855061.9334	2.0	states																																	"          state_name
id                  
2   punish_violation"
