onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
7745.2675	0.5713999999998123	states																																	"   state_name
id           
8      reward"
7745.8389	0.00010000000020227162	states																																	"    state_name
id            
7   stop_sound"
7745.9408	5.871900000000096	trials	1.0	2.0	20.0	0.8249330961369838	0.0	0.15	True	1975.0	False	False	16093.0	False	High	True	False	0.025	0.0	0.5404323452307895	1.5	9.0													
7745.9408	5.871900000000096	processed_trials			20.0	0.8249330961369838					False				High					0.5404323452307895		9.0	40.0	40.0	True	False	False	0.5404000000000009	0.5404000000000009	26.12363895178335	3.947	-0.0681820901396843	Left	2.0806	
7745.9408	3.9470000000001164	states																																	"       state_name
id               
3   wait_for_poke"
7749.8878	0.8248999999996158	states																																	"        state_name
id                
1   nose_in_center"
7750.7127	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
7750.7147	0.5403999999998632	states																																	"            state_name
id                    
6   wait_for_side_poke"
7751.2551	0.40859999999975116	states																																	"         state_name
id                 
4   announce_reward"
7751.6637	0.1489000000001397	states																																	"   state_name
id           
8      reward"
7751.8126	0.00010000000020227162	states																																	"    state_name
id            
7   stop_sound"
7751.9188	9.990999999999985	trials	1.0	2.0	80.0	0.8321429377387858	0.0	0.15	True	1995.0	False	False	16094.0	False	High	True	False	0.025	0.0	6.526564425847634	1.5	9.0													
7751.9188	9.990999999999985	processed_trials			80.0	0.8321429377387858					False				High					6.526564425847634		9.0	40.0	40.0	True	False	False	6.5266	6.5266	26.12363895178335	1.8967	-0.09736884978459712	Right	1.1137000000000001	
7751.9188	1.8967000000002372	states																																	"       state_name
id               
3   wait_for_poke"
7753.815500000001	0.8320999999996275	states																																	"        state_name
id                
1   nose_in_center"
7754.6476	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
7754.649600000001	6.526600000000144	states																																	"            state_name
id                    
6   wait_for_side_poke"
7761.176200000001	0.1620999999995547	states																																	"         state_name
id                 
4   announce_reward"
7761.3383	0.5713999999998123	states																																	"   state_name
id           
8      reward"
7761.9097	0.00010000000020227162	states																																	"    state_name
id            
7   stop_sound"
7762.0156	7.779000000000451	trials	1.0	2.0	20.0	1.1272995483020734	0.0	0.15	True	2075.0	False	False	16095.0	False	High	True	False	0.025	0.0	0.6491008966899554	1.5	9.0													
7762.0156	7.779000000000451	processed_trials			20.0	1.1272995483020734					False				High					0.6491008966899554		9.0	40.0	40.0	False	False	True	0.3780999999999999	0.3780999999999999	26.12363895178335	6.0715	-0.03793906674524579	Left	4.4057	
7762.0156	6.0715000000000146	states																																	"       state_name
id               
3   wait_for_poke"
7768.0871	1.1273000000001048	states																																	"        state_name
id                
1   nose_in_center"
7769.2144	0.001999999999497959	states																																	"   state_name
id           
5      go_cue"
7769.216399999999	0.37810000000081345	states																																	"            state_name
id                    
6   wait_for_side_poke"
7769.5945	0.1999999999998181	states																																	"   state_name
id           
0     opt_out"
7769.7945	0.00010000000020227162	states																																	"    state_name
id            
7   stop_sound"
7769.8984	10.587099999999737	trials	1.0	2.0	80.0	1.0026391140831463	0.0	0.15	True	2075.0	False	False	16096.0	False	High	True	False	0.025	0.0	9.614989620203682	1.5	9.0													
7769.8984	10.587099999999737	processed_trials			80.0	1.0026391140831463					False				High					9.614989620203682		9.0	40.0	40.0	False	False	True	8.5686	8.5686	26.12363895178335	0.8138	-0.11278432167625985	Left	0.8138	
7769.8984	0.813799999999901	states																																	"       state_name
id               
3   wait_for_poke"
7770.7122	1.002599999999802	states																																	"        state_name
id                
1   nose_in_center"
7771.7148	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
7771.7168	8.568599999999606	states																																	"            state_name
id                    
6   wait_for_side_poke"
7780.2854	0.2000000000007276	states																																	"   state_name
id           
0     opt_out"
7780.4854000000005	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
7780.594	3.069499999999607	trials	1.0	2.0	20.0	0.9450056290964984	0.0	0.15	True	2075.0	False	False	16097.0	False	High	True	False	0.025	0.0	5.6885199640880035	1.5	9.0													
7780.594	3.069499999999607	processed_trials			20.0	0.9450056290964984					False				High					5.6885199640880035		9.0	40.0	40.0	False	True	False			26.12363895178335	0.4168	-0.11843575979703748	Right	0.4168	
7780.594	0.41679999999996653	states																																	"       state_name
id               
3   wait_for_poke"
7781.0108	0.6526999999996406	states																																	"        state_name
id                
1   nose_in_center"
7781.6635	2.0	states																																	"          state_name
id                  
2   punish_violation"
7783.7683	3.571899999999914	trials	1.0	2.0	20.0	1.1092466581605755	0.0	0.15	True	2075.0	False	False	16098.0	False	High	True	True	0.025	0.0	2.99660891031853	1.5	9.0													
7783.7683	3.571899999999914	processed_trials			20.0	1.1092466581605755					False				High					2.99660891031853		9.0	40.0	40.0	False	True	False			26.12363895178335	0.5264	-0.11687556428560868	Right	0.5264	
7783.7683	0.5263999999997395	states																																	"       state_name
id               
3   wait_for_poke"
7784.2946999999995	1.0455000000001746	states																																	"        state_name
id                
1   nose_in_center"
7785.3402	2.0	states																																	"          state_name
id                  
2   punish_violation"
7787.444	4.558999999999287	trials	1.0	2.0	20.0	1.1092467	0.0	0.15	True	2075.0	False	False	16099.0	False	High	True	True	0.025	0.0	0.08097899954181176	1.5	9.0													
7787.444	4.558999999999287	processed_trials			20.0	1.1092467					False				High					0.08097899954181176		9.0	40.0	40.0	True	False	False	0.08099999999999996	0.08099999999999996	26.12363895178335	2.2006	-0.09304272372690361	Right	2.2006	
7787.444	2.2006000000001222	states																																	"       state_name
id               
3   wait_for_poke"
7789.6446000000005	1.1091999999998734	states																																	"        state_name
id                
1   nose_in_center"
7790.7538	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
7790.755800000001	0.08099999999922147	states																																	"            state_name
id                    
6   wait_for_side_poke"
7790.8368	1.0075000000006185	states																																	"         state_name
id                 
4   announce_reward"
7791.844300000001	0.15859999999975116	states																																	"   state_name
id           
8      reward"
7792.0029	0.00010000000020227162	states																																	"    state_name
id            
7   stop_sound"
7792.111	5.386400000000322	trials	1.0	2.0	80.0	1.0651848564923787	0.0	0.15	True	2095.0	False	False	16100.0	False	High	True	False	0.025	0.0	1.8767989521011543	1.5	9.0													
7792.111	5.386400000000322	processed_trials			80.0	1.0651848564923787					False				High					1.8767989521011543		9.0	40.0	40.0	True	False	False	1.8767999999999998	1.8767999999999998	26.12363895178335	1.8534000000000002	-0.09798524089449552	Right	1.0622000000000003	
7792.111	1.853399999999965	states																																	"       state_name
id               
3   wait_for_poke"
7793.9644	1.0652000000000044	states																																	"        state_name
id                
1   nose_in_center"
7795.0296	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
7795.0316	1.876800000000003	states																																	"            state_name
id                    
6   wait_for_side_poke"
7796.9084	0.01749999999992724	states																																	"         state_name
id                 
4   announce_reward"
7796.9259	0.5713999999998123	states																																	"   state_name
id           
8      reward"
7797.4973	0.00010000000020227162	states																																	"    state_name
id            
7   stop_sound"
7797.6051	7.6098000000001775	trials	1.0	2.0	80.0	1.0651849	0.0	0.15	True	2175.0	False	False	16101.0	False	High	True	False	0.025	0.0	0.6846647528594854	1.5	9.0													
7797.6051	7.6098000000001775	processed_trials			80.0	1.0651849					False				High					0.6846647528594854		9.0	40.0	40.0	True	False	False	0.6847000000000003	0.6847000000000003	26.12363895178335	5.0682	-0.05222140394065185	Right	2.8466	
7797.6051	5.068199999999706	states																																	"       state_name
id               
3   wait_for_poke"
7802.6732999999995	1.0652000000000044	states																																	"        state_name
id                
1   nose_in_center"
7803.7384999999995	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
7803.7405	0.6846999999997934	states																																	"            state_name
id                    
6   wait_for_side_poke"
7804.4252	0.21820000000025175	states																																	"         state_name
id                 
4   announce_reward"
7804.6434	0.5713999999998123	states																																	"   state_name
id           
8      reward"
7805.2148	0.00010000000020227162	states																																	"    state_name
id            
7   stop_sound"
7805.3285	11.302400000000489	trials	1.0	2.0	20.0	1.0900505628316361	0.0	0.15	True	2255.0	False	False	16102.0	False	High	True	False	0.025	0.0	5.798908474768981	1.5	9.0													
7805.3285	11.302400000000489	processed_trials			20.0	1.0900505628316361					False				High					5.798908474768981		9.0	40.0	40.0	True	False	False	5.798900000000001	5.798900000000001	26.12363895178335	4.1326	-0.0655400072298195	Right	4.1326	
7805.3285	4.132599999999911	states																																	"       state_name
id               
3   wait_for_poke"
7809.4610999999995	1.0901000000003478	states																																	"        state_name
id                
1   nose_in_center"
7810.5512	0.001999999999497959	states																																	"   state_name
id           
5      go_cue"
7810.553199999999	5.798900000000685	states																																	"            state_name
id                    
6   wait_for_side_poke"
7816.3521	0.12009999999918364	states																																	"         state_name
id                 
4   announce_reward"
7816.472199999999	0.15860000000066066	states																																	"   state_name
id           
8      reward"
7816.6308	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
7816.7472	5.059600000000501	trials	1.0	2.0	80.0	1.065509032080794	0.0	0.15	True	2275.0	False	False	16103.0	False	High	True	False	0.025	0.0	0.060056522818736316	1.5	9.0													
7816.7472	5.059600000000501	processed_trials			80.0	1.065509032080794					False				High					0.060056522818736316		9.0	40.0	40.0	False	True	False			26.12363895178335	2.0995999999999997	-0.09448049513798307	Right	1.1481999999999997	
7816.7472	2.0995999999995547	states																																	"       state_name
id               
3   wait_for_poke"
7818.846799999999	0.9600000000000364	states																																	"        state_name
id                
1   nose_in_center"
7819.806799999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
7821.9188	3.0382999999992535	trials	1.0	2.0	80.0	1.065509	0.0	0.15	True	2275.0	True	False	16104.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
7821.9188	3.0382999999992535	processed_trials			80.0	1.065509					True				High					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	0.018	-0.12411282156672543	Right	0.018	
7821.9188	0.018000000000029104	states																																	"       state_name
id               
3   wait_for_poke"
7821.9368	1.0203000000001339	states																																	"        state_name
id                
1   nose_in_center"
7822.9571000000005	2.0	states																																	"          state_name
id                  
2   punish_violation"
7825.0729	2.528900000000249	trials	1.0	2.0	80.0	0.8002935594367451	0.0	0.15	True	2275.0	True	False	16105.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
7825.0729	2.528900000000249	processed_trials			80.0	0.8002935594367451					True				High					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	0.5212	-0.11694958816023852	Left	0.5212	
7825.0729	0.5212000000001353	states																																	"       state_name
id               
3   wait_for_poke"
7825.5941	0.007700000000113505	states																																	"        state_name
id                
1   nose_in_center"
7825.6018	2.0	states																																	"          state_name
id                  
2   punish_violation"
7827.7145	10.357500000000073	trials	1.0	2.0	80.0	0.969038468741191	0.0	0.15	True	2275.0	False	False	16106.0	False	High	True	True	0.025	0.0	7.662908906157248	1.5	9.0													
7827.7145	10.357500000000073	processed_trials			80.0	0.969038468741191					False				High					7.662908906157248		9.0	40.0	40.0	False	False	True	7.662899999999999	7.662899999999999	26.12363895178335	0.9693999999999999	-0.11056929958156715	Left	0.9693999999999999	
7827.7145	0.9693999999999505	states																																	"       state_name
id               
3   wait_for_poke"
7828.6839	0.9690000000000509	states																																	"        state_name
id                
1   nose_in_center"
7829.6529	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
7829.6549	7.662899999999354	states																																	"            state_name
id                    
6   wait_for_side_poke"
7837.3178	0.5541000000002896	states																																	"         state_name
id                 
4   announce_reward"
7837.8719	0.1999999999998181	states																																	"   state_name
id           
0     opt_out"
7838.0719	0.00010000000020227162	states																																	"    state_name
id            
7   stop_sound"
7838.19	3.6518000000005486	trials	1.0	2.0	40.0	0.9637876377130982	0.0	0.15	True	2275.0	True	False	16107.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
7838.19	3.6518000000005486	processed_trials			40.0	0.9637876377130982					True				High					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	0.6964	-0.11445555299963338	Left	0.6964	
7838.19	0.6963999999998123	states																																	"       state_name
id               
3   wait_for_poke"
7838.886399999999	0.9553999999998268	states																																	"        state_name
id                
1   nose_in_center"
7839.841799999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
7841.9549	13.344700000000557	trials	1.0	2.0	40.0	1.0649741810772924	0.0	0.15	True	2275.0	True	False	16108.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
7841.9549	13.344700000000557	processed_trials			40.0	1.0649741810772924					True				High					100.0		9.0	40.0	40.0	False	False	True	9.0579	9.0579	26.12363895178335	3.0197	-0.08138253993665433	Right	3.0197	
7841.9549	3.0196999999998297	states																																	"       state_name
id               
3   wait_for_poke"
7844.9746	1.0650000000005093	states																																	"        state_name
id                
1   nose_in_center"
7846.0396	0.001999999999497959	states																																	"   state_name
id           
5      go_cue"
7846.0416	9.05789999999979	states																																	"            state_name
id                    
6   wait_for_side_poke"
7855.099499999999	0.2000000000007276	states																																	"   state_name
id           
0     opt_out"
7855.2995	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
7855.4141	3.560599999999795	trials	1.0	2.0	40.0	0.989515753190704	0.0	0.15	True	2275.0	False	False	16109.0	False	High	True	False	0.025	0.0	1.5904051794673946	1.5	9.0													
7855.4141	3.560599999999795	processed_trials			40.0	0.989515753190704					False				High					1.5904051794673946		9.0	40.0	40.0	True	False	False	1.5904	1.5904	26.12363895178335	0.485	-0.11746490821054621	Right	0.485	
7855.4141	0.4849999999996726	states																																	"       state_name
id               
3   wait_for_poke"
7855.8991	0.9895000000005894	states																																	"        state_name
id                
1   nose_in_center"
7856.8886	0.001999999999497959	states																																	"   state_name
id           
5      go_cue"
7856.8906	1.590400000000045	states																																	"            state_name
id                    
6   wait_for_side_poke"
7858.481	0.19950000000062573	states																																	"         state_name
id                 
4   announce_reward"
7858.6805	0.2940999999991618	states																																	"   state_name
id           
8      reward"
7858.9746	0.00010000000020227162	states																																	"    state_name
id            
7   stop_sound"
7859.0919	12.20089999999982	trials	1.0	2.0	40.0	0.98951575	0.0	0.15	True	2315.0	True	False	16110.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
7859.0919	12.20089999999982	processed_trials			40.0	0.98951575					True				High					100.0		9.0	40.0	40.0	False	False	True	7.6727	7.6727	26.12363895178335	3.3366	-0.07687135419238625	Right	0.9832999999999994	
7859.0919	3.3365999999996347	states																																	"       state_name
id               
3   wait_for_poke"
7862.4285	0.9895000000005894	states																																	"        state_name
id                
1   nose_in_center"
7863.418000000001	0.001999999999497959	states																																	"   state_name
id           
5      go_cue"
7863.42	7.672700000000077	states																																	"            state_name
id                    
6   wait_for_side_poke"
7871.0927	0.1999999999998181	states																																	"   state_name
id           
0     opt_out"
7871.2927	0.00010000000020227162	states																																	"    state_name
id            
7   stop_sound"
7871.4132	2.301300000000083	trials	1.0	2.0	80.0	1.0832540585918442	0.0	0.15	True	2315.0	False	False	16111.0	False	High	True	False	0.025	0.0	0.046800645913359876	1.5	9.0													
7871.4132	2.301300000000083	processed_trials			80.0	1.0832540585918442					False				High					0.046800645913359876		9.0	40.0	40.0	True	False	False	0.04679999999999995	0.04679999999999995	26.12363895178335	0.3452	-0.11945501160924825	Left	0.3452	
7871.4132	0.3451999999997497	states																																	"       state_name
id               
3   wait_for_poke"
7871.7584	1.0833000000002357	states																																	"        state_name
id                
1   nose_in_center"
7872.8417	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
7872.8437	0.046799999999166175	states																																	"            state_name
id                    
6   wait_for_side_poke"
7872.8904999999995	0.2864000000008673	states																																	"         state_name
id                 
4   announce_reward"
7873.1769	0.5374999999994543	states																																	"   state_name
id           
8      reward"
7873.7144	0.00010000000020227162	states																																	"    state_name
id            
7   stop_sound"
7873.8343	6.738499999999476	trials	1.0	2.0	20.0	0.964191775447994	0.0	0.15	True	2395.0	True	False	16112.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
7873.8343	6.738499999999476	processed_trials			20.0	0.964191775447994					True				High					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	3.9231	-0.06852231525577142	Left	2.3933999999999997	
7873.8343	3.9230999999999767	states																																	"       state_name
id               
3   wait_for_poke"
7877.7574	0.8154000000004089	states																																	"        state_name
id                
1   nose_in_center"
7878.572800000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
7880.6933	3.5955000000003565	trials	1.0	2.0	20.0	1.0761990646849786	0.0	0.15	True	2395.0	False	False	16113.0	False	High	True	True	0.025	0.0	1.6366200315956232	1.5	9.0													
7880.6933	3.5955000000003565	processed_trials			20.0	1.0761990646849786					False				High					1.6366200315956232		9.0	40.0	40.0	True	False	False	1.6366	1.6366	26.12363895178335	0.7054	-0.11432743475508177	Left	0.7054	
7880.6933	0.7053999999998268	states																																	"       state_name
id               
3   wait_for_poke"
7881.3987	1.0762000000004264	states																																	"        state_name
id                
1   nose_in_center"
7882.4749	0.001999999999497959	states																																	"   state_name
id           
5      go_cue"
7882.4769	1.6365999999998166	states																																	"            state_name
id                    
6   wait_for_side_poke"
7884.1134999999995	0.026300000000446744	states																																	"         state_name
id                 
4   announce_reward"
7884.1398	0.1489000000001397	states																																	"   state_name
id           
8      reward"
7884.2887	0.00010000000020227162	states																																	"    state_name
id            
7   stop_sound"
7884.4079	3.0672999999997046	trials	1.0	2.0	20.0	0.8266609850750717	0.0	0.15	True	2415.0	False	False	16114.0	False	High	True	False	0.025	0.0	3.570891300919058	1.5	9.0													
7884.4079	3.0672999999997046	processed_trials			20.0	0.8266609850750717					False				High					3.570891300919058		9.0	40.0	40.0	False	False	True	0.20089999999999986	0.20089999999999986	26.12363895178335	1.8376	-0.09821015959048618	Right	1.0733	
7884.4079	1.8375999999998385	states																																	"       state_name
id               
3   wait_for_poke"
7886.2455	0.8267000000005282	states																																	"        state_name
id                
1   nose_in_center"
7887.0722000000005	0.001999999999497959	states																																	"   state_name
id           
5      go_cue"
7887.0742	0.20089999999981956	states																																	"            state_name
id                    
6   wait_for_side_poke"
7887.2751	0.2000000000007276	states																																	"   state_name
id           
0     opt_out"
7887.475100000001	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
7887.5939	10.401700000000346	trials	1.0	2.0	20.0	1.0418820150184158	0.0	0.15	True	2415.0	False	False	16115.0	False	High	True	False	0.025	0.0	1.0207703115962883	1.5	9.0													
7887.5939	10.401700000000346	processed_trials			20.0	1.0418820150184158					False				High					1.0207703115962883		9.0	40.0	40.0	False	True	False			26.12363895178335	7.581899999999999	-0.01643797823738046	Right	7.581899999999999	
7887.5939	7.581900000000132	states																																	"       state_name
id               
3   wait_for_poke"
7895.1758	0.8198000000002139	states																																	"        state_name
id                
1   nose_in_center"
7895.9956	2.0	states																																	"          state_name
id                  
2   punish_violation"
7898.1152	9.32629999999972	trials	1.0	2.0	20.0	0.9555168464917727	0.0	0.15	True	2415.0	True	False	16116.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
7898.1152	9.32629999999972	processed_trials			20.0	0.9555168464917727					True				High					100.0		9.0	40.0	40.0	False	False	True	7.0951	7.0951	26.12363895178335	1.0735999999999999	-0.10908597501686934	Right	1.0735999999999999	
7898.1152	1.0735999999997148	states																																	"       state_name
id               
3   wait_for_poke"
7899.1888	0.9555000000000291	states																																	"        state_name
id                
1   nose_in_center"
7900.1443	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
7900.1463	7.095099999999547	states																																	"            state_name
id                    
6   wait_for_side_poke"
7907.2414	0.2000000000007276	states																																	"   state_name
id           
0     opt_out"
7907.441400000001	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
7907.565	3.401900000000751	trials	1.0	2.0	80.0	1.0699035900609424	0.0	0.15	True	2415.0	False	False	16117.0	False	High	True	False	0.025	0.0	7.955002396559838	1.5	9.0													
7907.565	3.401900000000751	processed_trials			80.0	1.0699035900609424					False				High					7.955002396559838		9.0	40.0	40.0	False	True	False			26.12363895178335	0.3912	-0.11880018502598436	Right	0.3912	
7907.565	0.3912000000000262	states																																	"       state_name
id               
3   wait_for_poke"
7907.9562	1.0106999999998152	states																																	"        state_name
id                
1   nose_in_center"
7908.966899999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
7911.0865	3.3977999999997337	trials	1.0	2.0	80.0	1.0713124344029692	0.0	0.15	True	2415.0	False	False	16118.0	False	High	True	True	0.025	0.0	1.3883116356160925	1.5	9.0													
7911.0865	3.3977999999997337	processed_trials			80.0	1.0713124344029692					False				High					1.3883116356160925		9.0	40.0	40.0	True	False	False	1.3883	1.3883	26.12363895178335	0.2863	-0.12029347434303617	Left	0.2863	
7911.0865	0.28629999999975553	states																																	"       state_name
id               
3   wait_for_poke"
7911.3728	1.0713000000005195	states																																	"        state_name
id                
1   nose_in_center"
7912.444100000001	0.001999999999497959	states																																	"   state_name
id           
5      go_cue"
7912.4461	1.3883000000005268	states																																	"            state_name
id                    
6   wait_for_side_poke"
7913.834400000001	0.11229999999977736	states																																	"         state_name
id                 
4   announce_reward"
7913.9467	0.5375000000003638	states																																	"   state_name
id           
8      reward"
7914.484200000001	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
7914.6072	5.614599999999882	trials	1.0	2.0	80.0	0.9049062699686992	0.0	0.15	True	2495.0	False	False	16119.0	False	High	True	False	0.025	0.0	1.3544282157014786	1.5	9.0													
7914.6072	5.614599999999882	processed_trials			80.0	0.9049062699686992					False				High					1.3544282157014786		9.0	40.0	40.0	False	False	True	0.4175000000000004	0.4175000000000004	26.12363895178335	4.0901	-0.06614501005131333	Right	1.9916999999999994	
7914.6072	4.090100000000348	states																																	"       state_name
id               
3   wait_for_poke"
7918.697300000001	0.9048999999995431	states																																	"        state_name
id                
1   nose_in_center"
7919.6022	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
7919.604200000001	0.41749999999956344	states																																	"            state_name
id                    
6   wait_for_side_poke"
7920.0217	0.1999999999998181	states																																	"   state_name
id           
0     opt_out"
7920.2217	0.00010000000020227162	states																																	"    state_name
id            
7   stop_sound"
7920.3463	7.136399999999412	trials	1.0	2.0	80.0	1.0331053105776964	0.0	0.15	True	2495.0	False	False	16120.0	False	High	True	False	0.025	0.0	2.4268252675995083	1.5	9.0													
7920.3463	7.136399999999412	processed_trials			80.0	1.0331053105776964					False				High					2.4268252675995083		9.0	40.0	40.0	False	True	False			26.12363895178335	4.1552	-0.06521828808238984	Left	4.1552	
7920.3463	4.15520000000015	states																																	"       state_name
id               
3   wait_for_poke"
7924.5015	0.9812000000001717	states																																	"        state_name
id                
1   nose_in_center"
7925.4827000000005	2.0	states																																	"          state_name
id                  
2   punish_violation"
7927.607	3.2980999999999767	trials	1.0	2.0	80.0	1.0958361211739778	0.0	0.15	True	2495.0	False	False	16121.0	False	High	True	True	0.025	0.0	1.2414942740743327	1.5	9.0													
7927.607	3.2980999999999767	processed_trials			80.0	1.0958361211739778					False				High					1.2414942740743327		9.0	40.0	40.0	False	True	False			26.12363895178335	0.26430000000000003	-0.12060665227416238	Left	0.26430000000000003	
7927.607	0.264299999999821	states																																	"       state_name
id               
3   wait_for_poke"
7927.8713	1.0338000000001557	states																																	"        state_name
id                
1   nose_in_center"
7928.9051	2.0	states																																	"          state_name
id                  
2   punish_violation"
7931.0301	3.09270000000015	trials	1.0	2.0	80.0	1.0958361	0.0	0.15	True	2495.0	False	False	16122.0	False	High	True	True	0.025	0.0	1.128236856583584	1.5	9.0													
7931.0301	3.09270000000015	processed_trials			80.0	1.0958361					False				High					1.128236856583584		9.0	40.0	40.0	True	False	False	1.1281999999999999	1.1281999999999999	26.12363895178335	0.2026	-0.12148497401736637	Right	0.2026	
7931.0301	0.2025999999996202	states																																	"       state_name
id               
3   wait_for_poke"
7931.2327	1.0958000000000538	states																																	"        state_name
id                
1   nose_in_center"
7932.3285	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
7932.3305	1.1282000000001062	states																																	"            state_name
id                    
6   wait_for_side_poke"
7933.4587	0.09259999999994761	states																																	"         state_name
id                 
4   announce_reward"
7933.5513	0.5713999999998123	states																																	"   state_name
id           
8      reward"
7934.1227	0.00010000000020227162	states																																	"    state_name
id            
7   stop_sound"
7934.2487	9.424199999999473	trials	1.0	2.0	40.0	0.9216160869168162	0.0	0.15	True	2575.0	False	False	16123.0	False	High	True	False	0.025	0.0	4.723870801819564	1.5	9.0													
7934.2487	9.424199999999473	processed_trials			40.0	0.9216160869168162					False				High					4.723870801819564		9.0	40.0	40.0	True	False	False	4.7238999999999995	4.7238999999999995	26.12363895178335	3.2139	-0.07861803292644018	Left	1.5858000000000003	
7934.2487	3.2138999999997395	states																																	"       state_name
id               
3   wait_for_poke"
7937.4626	0.9216000000005806	states																																	"        state_name
id                
1   nose_in_center"
7938.3842	0.001999999999497959	states																																	"   state_name
id           
5      go_cue"
7938.3862	4.723899999999958	states																																	"            state_name
id                    
6   wait_for_side_poke"
7943.1101	0.28589999999985594	states																																	"         state_name
id                 
4   announce_reward"
7943.396	0.2768000000005486	states																																	"   state_name
id           
8      reward"
7943.6728	0.00010000000020227162	states																																	"    state_name
id            
7   stop_sound"
7943.8011	7.210300000000643	trials	1.0	2.0	80.0	1.156413581366266	0.0	0.15	True	2615.0	False	False	16124.0	False	High	True	False	0.025	0.0	1.4921044035211137	1.5	9.0													
7943.8011	7.210300000000643	processed_trials			80.0	1.156413581366266					False				High					1.4921044035211137		9.0	40.0	40.0	True	False	False	1.4920999999999998	1.4920999999999998	26.12363895178335	3.8461	-0.06961843801471318	Left	1.5836999999999999	
7943.8011	3.846099999999751	states																																	"       state_name
id               
3   wait_for_poke"
7947.647199999999	1.1563999999998487	states																																	"        state_name
id                
1   nose_in_center"
7948.803599999999	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
7948.8056	1.4921000000003914	states																																	"            state_name
id                    
6   wait_for_side_poke"
7950.2977	0.1760999999996784	states																																	"         state_name
id                 
4   announce_reward"
7950.4738	0.5375000000003638	states																																	"   state_name
id           
8      reward"
7951.0113	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
7951.1408	7.317500000000109	trials	1.0	2.0	80.0	1.143833435466558	0.0	0.15	True	2695.0	False	False	16125.0	False	High	True	False	0.025	0.0	0.7010772674930486	1.5	9.0													
7951.1408	7.317500000000109	processed_trials			80.0	1.143833435466558					False				High					0.7010772674930486		9.0	40.0	40.0	False	True	False			26.12363895178335	4.2718	-0.06355844504742089	Right	2.6030999999999995	
7951.1408	4.2718000000004395	states																																	"       state_name
id               
3   wait_for_poke"
7955.412600000001	1.0456999999996697	states																																	"        state_name
id                
1   nose_in_center"
7956.4583	2.0	states																																	"          state_name
id                  
2   punish_violation"
7958.5852	4.377899999999499	trials	1.0	2.0	80.0	0.8999151571692269	0.0	0.15	True	2695.0	False	False	16126.0	False	High	True	True	0.025	0.0	1.361551607381941	1.5	9.0													
7958.5852	4.377899999999499	processed_trials			80.0	0.8999151571692269					False				High					1.361551607381941		9.0	40.0	40.0	True	False	False	1.3616000000000001	1.3616000000000001	26.12363895178335	1.4744000000000002	-0.1033804425261699	Right	1.4744000000000002	
7958.5852	1.4744000000000597	states																																	"       state_name
id               
3   wait_for_poke"
7960.0596000000005	0.8999000000003434	states																																	"        state_name
id                
1   nose_in_center"
7960.959500000001	0.001999999999497959	states																																	"   state_name
id           
5      go_cue"
