onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
172974.5853	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
172974.58729999998	9.50690000000759	states																																	"            state_name
id                    
6   wait_for_side_poke"
172984.0942	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
172984.2942	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
172984.37	2.2538000000058673	trials	1.0	2.0	20.0	0.9669174984053163	0.0	0.15	True	1075.0	False	False	26017.0	False	High	True	False	0.025	0.0	1.1643554512623633	1.5	9.0													
172984.37	2.2538000000058673	processed_trials			20.0	0.9669174984053163					False				High					1.1643554512623633		9.0	40.0	40.0	False	True	False			36.42602759261345	0.099	-0.2737497557138402	Left	0.099	
172984.37	0.09899999998742715	states																																	"       state_name
id               
3   wait_for_poke"
172984.46899999998	0.1548000000184402	states																																	"        state_name
id                
1   nose_in_center"
172984.6238	2.0	states																																	"          state_name
id                  
2   punish_violation"
172986.6991	3.9778999999980442	trials	1.0	2.0	20.0	1.1536574138767095	0.0	0.15	True	1075.0	False	False	26018.0	False	High	True	True	0.025	0.0	1.1643555	1.5	9.0													
172986.6991	3.9778999999980442	processed_trials			20.0	1.1536574138767095					False				High					1.1643555		9.0	40.0	40.0	True	False	False	1.1643999999999997	1.1643999999999997	36.42602759261345	1.4051	-0.25013560976294835	Right	1.4051	
172986.6991	1.4051000000035856	states																																	"       state_name
id               
3   wait_for_poke"
172988.1042	1.1536999999952968	states																																	"        state_name
id                
1   nose_in_center"
172989.2579	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
172989.2599	1.1643999999796506	states																																	"            state_name
id                    
6   wait_for_side_poke"
172990.42429999998	0.05630000002565794	states																																	"         state_name
id                 
4   announce_reward"
172990.4806	0.19629999998142011	states																																	"   state_name
id           
8      reward"
172990.6769	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
172990.7536	4.9680999999982305	trials	1.0	2.0	80.0	1.081728867208694	0.0	0.15	True	1095.0	False	False	26019.0	False	High	True	False	0.025	0.0	0.6121508512024278	1.5	9.0													
172990.7536	4.9680999999982305	processed_trials			80.0	1.081728867208694					False				High					0.6121508512024278		9.0	40.0	40.0	True	False	False	0.6122000000000001	0.6122000000000001	36.42602759261345	1.5655	-0.24723559520776653	Left	0.8540999999999999	
172990.7536	1.5654999999969732	states																																	"       state_name
id               
3   wait_for_poke"
172992.3191	1.0817000000097323	states																																	"        state_name
id                
1   nose_in_center"
172993.4008	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
172993.4028	0.6121999999741092	states																																	"            state_name
id                    
6   wait_for_side_poke"
172994.01499999998	0.5078000000212342	states																																	"         state_name
id                 
4   announce_reward"
172994.5228	1.1987999999837484	states																																	"   state_name
id           
8      reward"
172995.7216	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
172995.7988	7.702199999999721	trials	1.0	2.0	40.0	1.0817289	0.0	0.15	True	1175.0	False	False	26020.0	False	High	True	False	0.025	0.0	2.165645765180874	1.5	9.0													
172995.7988	7.702199999999721	processed_trials			40.0	1.0817289					False				High					2.165645765180874		9.0	40.0	40.0	True	False	False	2.1656000000000004	2.1656000000000004	36.42602759261345	3.5628	-0.21112462843055488	Left	0.49480000000000013	
172995.7988	3.5628000000142492	states																																	"       state_name
id               
3   wait_for_poke"
172999.3616	1.0816999999806285	states																																	"        state_name
id                
1   nose_in_center"
173000.44329999998	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
173000.4453	2.1656000000075437	states																																	"            state_name
id                    
6   wait_for_side_poke"
173002.6109	0.30189999999129213	states																																	"         state_name
id                 
4   announce_reward"
173002.9128	0.5880999999935739	states																																	"   state_name
id           
8      reward"
173003.50089999998	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
173003.5797	11.394399999990128	trials	1.0	2.0	80.0	1.0246840573602114	0.0	0.15	True	1215.0	False	False	26021.0	False	High	True	False	0.025	0.0	5.653689726918286	1.5	9.0													
173003.5797	11.394399999990128	processed_trials			80.0	1.0246840573602114					False				High					5.653689726918286		9.0	40.0	40.0	True	False	False	5.653699999999999	5.653699999999999	36.42602759261345	3.3899	-0.214250641626259	Left	0.3947000000000003	
173003.5797	3.38990000000922	states																																	"       state_name
id               
3   wait_for_poke"
173006.9696	1.02469999997993	states																																	"        state_name
id                
1   nose_in_center"
173007.9943	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
173007.9963	5.653699999995297	states																																	"            state_name
id                    
6   wait_for_side_poke"
173013.65	0.1252000000094995	states																																	"         state_name
id                 
4   announce_reward"
173013.7752	1.1988000000128523	states																																	"   state_name
id           
8      reward"
173014.97400000002	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
173015.0543	8.279300000023795	trials	1.0	2.0	40.0	1.0709622132801013	0.0	0.15	True	1295.0	False	False	26022.0	False	High	True	False	0.025	0.0	3.693652335700711	1.5	9.0													
173015.0543	8.279300000023795	processed_trials			40.0	1.0709622132801013					False				High					3.693652335700711		9.0	40.0	40.0	True	False	False	3.6937000000000006	3.6937000000000006	36.42602759261345	2.7734	-0.22539689457681775	Left	0.347	
173015.0543	2.773400000005495	states																																	"       state_name
id               
3   wait_for_poke"
173017.8277	1.0709999999962747	states																																	"        state_name
id                
1   nose_in_center"
173018.8987	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
173018.9007	3.693700000003446	states																																	"            state_name
id                    
6   wait_for_side_poke"
173022.5944	0.15099999998346902	states																																	"         state_name
id                 
4   announce_reward"
173022.74539999999	0.5880999999935739	states																																	"   state_name
id           
8      reward"
173023.33349999998	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
173023.4128	5.3083000000042375	trials	1.0	2.0	80.0	1.0683884133885435	0.0	0.15	True	1335.0	False	False	26023.0	False	High	True	False	0.025	0.0	0.857054798238523	1.5	9.0													
173023.4128	5.3083000000042375	processed_trials			80.0	1.0683884133885435					False				High					0.857054798238523		9.0	40.0	40.0	True	False	False	0.8571000000000004	0.8571000000000004	36.42602759261345	2.5521	-0.22939797450862418	Right	0.3929999999999998	
173023.4128	2.5521000000007916	states																																	"       state_name
id               
3   wait_for_poke"
173025.9649	1.0683999999891967	states																																	"        state_name
id                
1   nose_in_center"
173027.03329999998	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
173027.0353	0.8570999999938067	states																																	"            state_name
id                    
6   wait_for_side_poke"
173027.89239999998	0.08310000001802109	states																																	"         state_name
id                 
4   announce_reward"
173027.9755	0.7454999999899883	states																																	"   state_name
id           
8      reward"
173028.721	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
173028.8014	5.270400000008522	trials	1.0	2.0	40.0	1.0683884	0.0	0.15	True	1415.0	False	False	26024.0	False	High	True	False	0.025	0.0	0.8570548	1.5	9.0													
173028.8014	5.270400000008522	processed_trials			40.0	1.0683884					False				High					0.8570548		9.0	40.0	40.0	True	False	False	0.8570999999999995	0.8570999999999995	36.42602759261345	2.7426999999999997	-0.2259519472379405	Left	2.0761	
173028.8014	2.7427000000025146	states																																	"       state_name
id               
3   wait_for_poke"
173031.5441	1.0683999999891967	states																																	"        state_name
id                
1   nose_in_center"
173032.6125	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
173032.6145	0.8570999999938067	states																																	"            state_name
id                    
6   wait_for_side_poke"
173033.4716	0.012000000016996637	states																																	"         state_name
id                 
4   announce_reward"
173033.4836	0.5880999999935739	states																																	"   state_name
id           
8      reward"
173034.0717	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
173034.1608	16.065499999996973	trials	1.0	2.0	80.0	1.0652323953746523	0.0	0.15	True	1455.0	True	False	26025.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
173034.1608	16.065499999996973	processed_trials			80.0	1.0652323953746523					True				High					100.0		9.0	40.0	40.0	False	False	True	11.6953	11.6953	36.42602759261345	3.1029	-0.21943957041265053	Left	0.40379999999999994	
173034.1608	3.1028999999980442	states																																	"       state_name
id               
3   wait_for_poke"
173037.2637	1.0652000000118278	states																																	"        state_name
id                
1   nose_in_center"
173038.32890000002	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
173038.3309	11.695300000021234	states																																	"            state_name
id                    
6   wait_for_side_poke"
173050.02620000002	0.1999999999825377	states																																	"   state_name
id           
0     opt_out"
173050.2262	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
173050.3083	4.968499999988126	trials	1.0	2.0	20.0	1.1092047663996436	0.0	0.15	True	1455.0	False	False	26026.0	False	High	True	False	0.025	0.0	3.1185364273521072	1.5	9.0													
173050.3083	4.968499999988126	processed_trials			20.0	1.1092047663996436					False				High					3.1185364273521072		9.0	40.0	40.0	True	False	False	3.118500000000001	3.118500000000001	36.42602759261345	0.1454	-0.2729108487602215	Right	0.1454	
173050.3083	0.1454000000085216	states																																	"       state_name
id               
3   wait_for_poke"
173050.4537	1.109199999977136	states																																	"        state_name
id                
1   nose_in_center"
173051.5629	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
173051.5649	3.1185000000114087	states																																	"            state_name
id                    
6   wait_for_side_poke"
173054.6834	0.39699999999720603	states																																	"         state_name
id                 
4   announce_reward"
173055.0804	0.19630000001052395	states																																	"   state_name
id           
8      reward"
173055.27670000002	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
173055.3618	3.64879999999539	trials	1.0	2.0	20.0	1.1321817426124217	0.0	0.15	True	1475.0	False	False	26027.0	False	High	True	False	0.025	0.0	4.587695851459813	1.5	9.0													
173055.3618	3.64879999999539	processed_trials			20.0	1.1321817426124217					False				High					4.587695851459813		9.0	40.0	40.0	False	True	False			36.42602759261345	1.554	-0.247443513957047	Right	1.0044	
173055.3618	1.5540000000037253	states																																	"       state_name
id               
3   wait_for_poke"
173056.91580000002	0.09479999999166466	states																																	"        state_name
id                
1   nose_in_center"
173057.0106	2.0	states																																	"          state_name
id                  
2   punish_violation"
173059.0919	23.816400000010617	trials	1.0	2.0	20.0	1.1321817	0.0	0.15	True	1475.0	False	False	26028.0	False	High	True	True	0.025	0.0	3.8724368823495006	1.5	9.0													
173059.0919	23.816400000010617	processed_trials			20.0	1.1321817					False				High					3.8724368823495006		9.0	40.0	40.0	False	True	False			36.42602759261345	21.801599999999997	0.1186308919500629	Right	21.801599999999997	
173059.0919	21.801600000006147	states																																	"       state_name
id               
3   wait_for_poke"
173080.8935	0.014800000004470348	states																																	"        state_name
id                
1   nose_in_center"
173080.9083	2.0	states																																	"          state_name
id                  
2   punish_violation"
173082.9924	4.247900000016671	trials	1.0	2.0	20.0	0.8238686745890039	0.0	0.15	True	1475.0	False	False	26029.0	False	High	True	True	0.025	0.0	1.1480225261015777	1.5	9.0													
173082.9924	4.247900000016671	processed_trials			20.0	0.8238686745890039					False				High					1.1480225261015777		9.0	40.0	40.0	True	False	False	1.1480000000000001	1.1480000000000001	36.42602759261345	1.9453	-0.24036885251413764	Right	1.9453	
173082.9924	1.9452999999921303	states																																	"       state_name
id               
3   wait_for_poke"
173084.93769999998	0.823900000017602	states																																	"        state_name
id                
1   nose_in_center"
173085.7616	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
173085.76359999998	1.1480000000155997	states																																	"            state_name
id                    
6   wait_for_side_poke"
173086.9116	0.13229999999748543	states																																	"         state_name
id                 
4   announce_reward"
173087.0439	0.19630000001052395	states																																	"   state_name
id           
8      reward"
173087.2402	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
173087.3238	6.459099999978207	trials	1.0	2.0	40.0	0.823866933465719	0.0	0.15	True	1495.0	False	False	26030.0	False	High	True	False	0.025	0.0	3.5010218533953	1.5	9.0													
173087.3238	6.459099999978207	processed_trials			40.0	0.823866933465719					False				High					3.5010218533953		9.0	40.0	40.0	True	False	False	3.501	3.501	36.42602759261345	1.5348	-0.24779064786888924	Left	0.8702	
173087.3238	1.534799999993993	states																																	"       state_name
id               
3   wait_for_poke"
173088.8586	0.823900000017602	states																																	"        state_name
id                
1   nose_in_center"
173089.68250000002	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
173089.6845	3.5010000000183936	states																																	"            state_name
id                    
6   wait_for_side_poke"
173093.18550000002	0.009200000000419095	states																																	"         state_name
id                 
4   announce_reward"
173093.19470000002	0.5880999999935739	states																																	"   state_name
id           
8      reward"
173093.78280000002	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
173093.8696	6.899499999999534	trials	1.0	2.0	40.0	0.9201864022499434	0.0	0.15	True	1535.0	False	False	26031.0	False	High	True	False	0.025	0.0	2.4420958901780425	1.5	9.0													
173093.8696	6.899499999999534	processed_trials			40.0	0.9201864022499434					False				High					2.4420958901780425		9.0	40.0	40.0	True	False	False	2.4421000000000004	2.4421000000000004	36.42602759261345	2.5773	-0.22894236124933123	Left	1.5619	
173093.8696	2.5773000000044703	states																																	"       state_name
id               
3   wait_for_poke"
173096.4469	0.9201999999932013	states																																	"        state_name
id                
1   nose_in_center"
173097.3671	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
173097.3691	2.4420999999856576	states																																	"            state_name
id                    
6   wait_for_side_poke"
173099.8112	0.369700000010198	states																																	"         state_name
id                 
4   announce_reward"
173100.1809	0.5880999999935739	states																																	"   state_name
id           
8      reward"
173100.769	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
173100.8563	5.87589999998454	trials	1.0	2.0	80.0	0.8003951528353979	0.0	0.15	True	1575.0	False	False	26032.0	False	High	True	False	0.025	0.0	1.2786417117956628	1.5	9.0													
173100.8563	5.87589999998454	processed_trials			80.0	0.8003951528353979					False				High					1.2786417117956628		9.0	40.0	40.0	True	False	False	1.278599999999999	1.278599999999999	36.42602759261345	2.1769000000000003	-0.23618154970254088	Right	1.2133000000000003	
173100.8563	2.176899999991292	states																																	"       state_name
id               
3   wait_for_poke"
173103.0332	0.8004000000073574	states																																	"        state_name
id                
1   nose_in_center"
173103.8336	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
173103.83560000002	1.278599999990547	states																																	"            state_name
id                    
6   wait_for_side_poke"
173105.1142	0.872399999992922	states																																	"         state_name
id                 
4   announce_reward"
173105.9866	0.7455000000190921	states																																	"   state_name
id           
8      reward"
173106.73210000002	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
173106.8205	4.434299999993527	trials	1.0	2.0	20.0	1.1902700839682243	0.0	0.15	True	1655.0	False	False	26033.0	False	High	True	False	0.025	0.0	0.2858052157539899	1.5	9.0													
173106.8205	4.434299999993527	processed_trials			20.0	1.1902700839682243					False				High					0.2858052157539899		9.0	40.0	40.0	False	True	False			36.42602759261345	2.3962	-0.232216629553218	Left	1.7796999999999998	
173106.8205	2.396199999988312	states																																	"       state_name
id               
3   wait_for_poke"
173109.2167	0.038100000005215406	states																																	"        state_name
id                
1   nose_in_center"
173109.2548	2.0	states																																	"          state_name
id                  
2   punish_violation"
173111.3414	8.401500000007218	trials	1.0	2.0	20.0	1.1697674841715924	0.0	0.15	True	1655.0	False	False	26034.0	False	High	True	True	0.025	0.0	2.7031113475414603	1.5	9.0													
173111.3414	8.401500000007218	processed_trials			20.0	1.1697674841715924					False				High					2.7031113475414603		9.0	40.0	40.0	True	False	False	2.7031	2.7031	36.42602759261345	4.266100000000001	-0.1984090409202094	Right	4.266100000000001	
173111.3414	4.266100000008009	states																																	"       state_name
id               
3   wait_for_poke"
173115.6075	1.1698000000033062	states																																	"        state_name
id                
1   nose_in_center"
173116.77730000002	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
173116.7793	2.7031000000133645	states																																	"            state_name
id                    
6   wait_for_side_poke"
173119.4824	0.06409999998868443	states																																	"         state_name
id                 
4   announce_reward"
173119.5465	0.19630000001052395	states																																	"   state_name
id           
8      reward"
173119.7428	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
173119.833	4.293099999980768	trials	1.0	2.0	40.0	1.0509646686843739	0.0	0.15	True	1675.0	False	False	26035.0	False	High	True	False	0.025	0.0	0.6595861709656925	1.5	9.0													
173119.833	4.293099999980768	processed_trials			40.0	1.0509646686843739					False				High					0.6595861709656925		9.0	40.0	40.0	True	False	False	0.6596000000000006	0.6596000000000006	36.42602759261345	1.8707	-0.2417176124007746	Left	0.9991	
173119.833	1.8706999999994878	states																																	"       state_name
id               
3   wait_for_poke"
173121.7037	1.051000000006752	states																																	"        state_name
id                
1   nose_in_center"
173122.75470000002	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
173122.75670000003	0.6595999999844935	states																																	"            state_name
id                    
6   wait_for_side_poke"
173123.4163	0.12160000001313165	states																																	"         state_name
id                 
4   announce_reward"
173123.53790000002	0.5880999999935739	states																																	"   state_name
id           
8      reward"
173124.12600000002	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
173124.2155	7.330000000016298	trials	1.0	2.0	40.0	1.0961377126629857	0.0	0.15	True	1715.0	False	False	26036.0	False	High	True	False	0.025	0.0	3.204043501090456	1.5	9.0													
173124.2155	7.330000000016298	processed_trials			40.0	1.0961377126629857					False				High					3.204043501090456		9.0	40.0	40.0	True	False	False	3.2039999999999993	3.2039999999999993	36.42602759261345	2.1798	-0.2361291180179397	Left	1.1013000000000002	
173124.2155	2.1798000000126194	states																																	"       state_name
id               
3   wait_for_poke"
173126.3953	1.0960999999952037	states																																	"        state_name
id                
1   nose_in_center"
173127.4914	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
173127.49339999998	3.2040000000270084	states																																	"            state_name
id                    
6   wait_for_side_poke"
173130.6974	0.25989999997545965	states																																	"         state_name
id                 
4   announce_reward"
173130.95729999998	0.5881000000226777	states																																	"   state_name
id           
8      reward"
173131.5454	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
173131.6361	13.677499999990687	trials	1.0	2.0	40.0	1.0961377	0.0	0.15	True	1755.0	False	False	26037.0	False	High	True	False	0.025	0.0	6.370897167624003	1.5	9.0													
173131.6361	13.677499999990687	processed_trials			40.0	1.0961377					False				High					6.370897167624003		9.0	40.0	40.0	True	False	False	6.370899999999999	6.370899999999999	36.42602759261345	5.224	-0.18109031309970622	Left	3.6393000000000004	
173131.6361	5.223999999987427	states																																	"       state_name
id               
3   wait_for_poke"
173136.8601	1.0961000000243075	states																																	"        state_name
id                
1   nose_in_center"
173137.95620000002	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
173137.9582	6.370900000008987	states																																	"            state_name
id                    
6   wait_for_side_poke"
173144.3291	0.39629999999306165	states																																	"         state_name
id                 
4   announce_reward"
173144.7254	0.5880999999935739	states																																	"   state_name
id           
8      reward"
173145.3135	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
173145.4074	6.3004000000073574	trials	1.0	2.0	10.0	1.1059693126123977	0.0	0.15	True	1795.0	True	False	26038.0	True	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
173145.4074	6.3004000000073574	processed_trials			10.0	1.1059693126123977					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	3.8225	-0.20642928067506403	Left	1.5842999999999998	
173145.4074	3.8225000000093132	states																																	"       state_name
id               
3   wait_for_poke"
173149.2299	0.4778999999980442	states																																	"        state_name
id                
1   nose_in_center"
173149.7078	2.0	states																																	"          state_name
id                  
2   punish_violation"
173151.7998	31.38139999998384	trials	1.0	2.0	10.0	1.0462416171766948	0.0	0.15	True	1795.0	False	False	26039.0	True	Mixed	True	True	0.025	0.0	0.23415670240604514	1.5	9.0													
173151.7998	31.38139999998384	processed_trials			10.0	1.0462416171766948					False				Mixed					0.23415670240604514		9.0	40.0	40.0	True	False	False	0.2342000000000013	0.2342000000000013	36.42602759261345	29.654799999999998	0.26061589385002715	Left	29.654799999999998	
173151.7998	29.654799999989336	states																																	"       state_name
id               
3   wait_for_poke"
173181.4546	1.046200000011595	states																																	"        state_name
id                
1   nose_in_center"
173182.5008	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
173182.50280000002	0.23419999997713603	states																																	"            state_name
id                    
6   wait_for_side_poke"
173182.737	0.2831000000005588	states																																	"         state_name
id                 
4   announce_reward"
173183.0201	0.16100000002188608	states																																	"   state_name
id           
8      reward"
173183.18110000002	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
173183.2733	3.1235999999917112	trials	1.0	2.0	80.0	1.0959850705674679	0.0	0.15	True	1805.0	False	False	26040.0	False	Mixed	True	False	0.025	0.0	2.406703668012144	1.5	9.0													
173183.2733	3.1235999999917112	processed_trials			80.0	1.0959850705674679					False				Mixed					2.406703668012144		9.0	40.0	40.0	False	True	False			36.42602759261345	1.0575999999999999	-0.2564183719694677	Right	0.3333999999999998	
173183.2733	1.0576000000000931	states																																	"       state_name
id               
3   wait_for_poke"
173184.3309	0.0659999999916181	states																																	"        state_name
id                
1   nose_in_center"
173184.3969	2.0	states																																	"          state_name
id                  
2   punish_violation"
173186.4904	14.385999999998603	trials	1.0	2.0	80.0	1.0645782430820692	0.0	0.15	True	1805.0	True	False	26041.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
173186.4904	14.385999999998603	processed_trials			80.0	1.0645782430820692					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	13.0925	13.0925	36.42602759261345	0.0268	-0.27505512386149683	Left	0.0268	
173186.4904	0.026799999992363155	states																																	"       state_name
id               
3   wait_for_poke"
173186.5172	1.0646000000124332	states																																	"        state_name
id                
1   nose_in_center"
173187.5818	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
173187.58380000002	13.092499999998836	states																																	"            state_name
id                    
6   wait_for_side_poke"
173200.67630000002	0.1999999999825377	states																																	"   state_name
id           
0     opt_out"
173200.8763	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
173200.9718	2.1926000000094064	trials	1.0	2.0	5.0	1.0645782	0.0	0.15	True	1805.0	False	False	26042.0	False	Mixed	True	False	0.025	0.0	3.231522367357034	1.5	9.0													
173200.9718	2.1926000000094064	processed_trials			5.0	1.0645782					False				Mixed					3.231522367357034		9.0	40.0	40.0	False	True	False			36.42602759261345	0.1353	-0.27309345566176346	Right	0.1353	
173200.9718	0.13529999999445863	states																																	"       state_name
id               
3   wait_for_poke"
173201.1071	0.05730000001494773	states																																	"        state_name
id                
1   nose_in_center"
173201.1644	2.0	states																																	"          state_name
id                  
2   punish_violation"
173203.2575	26.896999999997206	trials	1.0	2.0	5.0	0.8557027041546152	0.0	0.15	True	1805.0	False	False	26043.0	False	Mixed	True	True	0.025	0.0	1.0863014285995076	1.5	9.0													
173203.2575	26.896999999997206	processed_trials			5.0	0.8557027041546152					False				Mixed					1.0863014285995076		9.0	40.0	40.0	True	False	False	1.0863000000000014	1.0863000000000014	36.42602759261345	24.7271	0.17152361377789688	Left	24.7271	
173203.2575	24.72709999998915	states																																	"       state_name
id               
3   wait_for_poke"
173227.9846	0.8557000000146218	states																																	"        state_name
id                
1   nose_in_center"
173228.8403	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
173228.84230000002	1.08629999999539	states																																	"            state_name
id                    
6   wait_for_side_poke"
173229.9286	0.1334999999962747	states																																	"         state_name
id                 
4   announce_reward"
173230.0621	0.09229999998933636	states																																	"   state_name
id           
8      reward"
173230.1544	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
173230.2515	3.1591999999945983	trials	1.0	2.0	10.0	0.8547009015953482	0.0	0.15	True	1810.0	False	False	26044.0	False	Mixed	True	False	0.025	0.0	9.386422140573815	1.5	9.0													
173230.2515	3.1591999999945983	processed_trials			10.0	0.8547009015953482					False				Mixed					9.386422140573815		9.0	40.0	40.0	False	False	True	0.9698	0.9698	36.42602759261345	1.1325999999999998	-0.25506238012633403	Left	0.3838999999999998	
173230.2515	1.1326000000117347	states																																	"       state_name
id               
3   wait_for_poke"
173231.38410000002	0.8546999999962281	states																																	"        state_name
id                
1   nose_in_center"
173232.23880000002	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
173232.2408	0.9698000000207685	states																																	"            state_name
id                    
6   wait_for_side_poke"
173233.21060000002	0.1999999999825377	states																																	"   state_name
id           
0     opt_out"
173233.4106	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
173233.5088	3.149299999990035	trials	1.0	2.0	5.0	1.061754425018634	0.0	0.15	True	1810.0	False	False	26045.0	False	Mixed	True	False	0.025	0.0	0.10397155810888306	1.5	9.0													
173233.5088	3.149299999990035	processed_trials			5.0	1.061754425018634					False				Mixed					0.10397155810888306		9.0	40.0	40.0	False	True	False			36.42602759261345	0.6614	-0.26358162487946185	Left	0.6614	
173233.5088	0.6614000000117812	states																																	"       state_name
id               
3   wait_for_poke"
173234.17020000002	0.4878999999782536	states																																	"        state_name
id                
1   nose_in_center"
173234.6581	2.0	states																																	"          state_name
id                  
2   punish_violation"
173236.7555	5.292799999995623	trials	1.0	2.0	5.0	1.0617544	0.0	0.15	True	1810.0	False	False	26046.0	False	Mixed	True	True	0.025	0.0	0.10397156	1.5	9.0													
173236.7555	5.292799999995623	processed_trials			5.0	1.0617544					False				Mixed					0.10397156		9.0	40.0	40.0	True	False	False	0.10400000000000009	0.10400000000000009	36.42602759261345	3.757	-0.20761351355140076	Right	3.757	
173236.7555	3.75700000001234	states																																	"       state_name
id               
3   wait_for_poke"
173240.5125	1.0617999999958556	states																																	"        state_name
id                
1   nose_in_center"
173241.5743	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
173241.5763	0.10400000002118759	states																																	"            state_name
id                    
6   wait_for_side_poke"
173241.6803	0.3028999999805819	states																																	"         state_name
id                 
4   announce_reward"
173241.9832	0.0650000000023283	states																																	"   state_name
id           
8      reward"
173242.0482	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
173242.1467	3.7044999999925494	trials	1.0	2.0	5.0	0.8806973047895662	0.0	0.15	True	1815.0	False	False	26047.0	False	Mixed	True	False	0.025	0.0	1.9379457417194943	1.5	9.0													
173242.1467	3.7044999999925494	processed_trials			5.0	0.8806973047895662					False				Mixed					1.9379457417194943		9.0	40.0	40.0	True	False	False	1.9379000000000002	1.9379000000000002	36.42602759261345	0.6771	-0.26329777058696585	Right	0.5625	
173242.1467	0.6771000000007916	states																																	"       state_name
id               
3   wait_for_poke"
173242.8238	0.880700000008801	states																																	"        state_name
id                
1   nose_in_center"
173243.70450000002	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
173243.7065	1.937900000018999	states																																	"            state_name
id                    
6   wait_for_side_poke"
173245.64440000002	0.14169999997830018	states																																	"         state_name
id                 
4   announce_reward"
173245.7861	0.0650000000023283	states																																	"   state_name
id           
8      reward"
173245.8511	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
173245.9493	3.222699999983888	trials	1.0	2.0	10.0	0.9936268744568887	0.0	0.15	True	1820.0	False	False	26048.0	False	Mixed	True	False	0.025	0.0	0.692504226320688	1.5	9.0													
173245.9493	3.222699999983888	processed_trials			10.0	0.9936268744568887					False				Mixed					0.692504226320688		9.0	40.0	40.0	False	True	False			36.42602759261345	1.1716	-0.25435726436790457	Left	0.6097	
173245.9493	1.1716000000014901	states																																	"       state_name
id               
3   wait_for_poke"
