onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
529988.5582000001	0.000699999975040555	states																																	"         state_name
id                 
4   announce_reward"
529988.5589000001	0.053899999940767884	states																																	"   state_name
id           
8      reward"
529988.6128	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
529988.7618	7.060100000002421	trials	1.0	2.0	40.0	0.9959107455682202	0.0	0.15	True	1765.0	False	False	19041.0	False	Mixed	True	False	0.025	0.0	0.19483561650618247	1.5	9.0													
529988.7618	7.060100000002421	processed_trials			40.0	0.9959107455682202					False				Mixed					0.19483561650618247		9.0	40.0	40.0	True	False	False	0.19480000000000075	0.19480000000000075	36.42602759261345	5.249	-0.0284853321259586	Right	0.36799999999999944	
529988.7618	5.2489999999525025	states																																	"       state_name
id               
3   wait_for_poke"
529994.0107999999	0.9959000000962988	states																																	"        state_name
id                
1   nose_in_center"
529995.0067	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
529995.0087	0.19479999993927777	states																																	"            state_name
id                    
6   wait_for_side_poke"
529995.2035	0.32420000003185123	states																																	"         state_name
id                 
4   announce_reward"
529995.5277	0.29410000005736947	states																																	"   state_name
id           
8      reward"
529995.8218	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
529995.9734	3.416899999952875	trials	1.0	2.0	5.0	0.8952044250210639	0.0	0.15	True	1805.0	False	False	19042.0	False	Mixed	True	False	0.025	0.0	0.2422415257019925	1.5	9.0													
529995.9734	3.416899999952875	processed_trials			5.0	0.8952044250210639					False				Mixed					0.2422415257019925		9.0	40.0	40.0	True	False	False	0.24219999999999997	0.24219999999999997	36.42602759261345	1.8063	-0.1706367671595194	Left	1.1641	
529995.9734	1.8063000000547618	states																																	"       state_name
id               
3   wait_for_poke"
529997.7797000001	0.8951999999117106	states																																	"        state_name
id                
1   nose_in_center"
529998.6749	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
529998.6769	0.24220000009518117	states																																	"            state_name
id                    
6   wait_for_side_poke"
529998.9191	0.41719999990891665	states																																	"         state_name
id                 
4   announce_reward"
529999.3363	0.053900000057183206	states																																	"   state_name
id           
8      reward"
529999.3902	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
529999.5407	8.438899999950081	trials	1.0	2.0	80.0	1.131045756594085	0.0	0.15	True	1810.0	False	False	19043.0	False	Mixed	True	False	0.025	0.0	5.555561037467427	1.5	9.0													
529999.5407	8.438899999950081	processed_trials			80.0	1.131045756594085					False				Mixed					5.555561037467427		9.0	40.0	40.0	True	False	False	5.5556	5.5556	36.42602759261345	0.6819	-0.21706401134336809	Right	0.45899999999999996	
529999.5407	0.6818999999668449	states																																	"       state_name
id               
3   wait_for_poke"
530000.2226	1.131000000052154	states																																	"        state_name
id                
1   nose_in_center"
530001.3536	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
530001.3556	5.555599999963306	states																																	"            state_name
id                    
6   wait_for_side_poke"
530006.9112	0.4969000000273809	states																																	"         state_name
id                 
4   announce_reward"
530007.4081	0.5714000000152737	states																																	"   state_name
id           
8      reward"
530007.9795	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
530008.1299	4.654199999989942	trials	1.0	2.0	20.0	1.1310458	0.0	0.15	True	1890.0	False	False	19044.0	False	Mixed	True	False	0.025	0.0	1.5456870580085957	1.5	9.0													
530008.1299	4.654199999989942	processed_trials			20.0	1.1310458					False				Mixed					1.5456870580085957		9.0	40.0	40.0	True	False	False	1.5457	1.5457	36.42602759261345	1.7625	-0.17244529908343667	Right	1.3866	
530008.1299	1.7624999999534339	states																																	"       state_name
id               
3   wait_for_poke"
530009.8924	1.131000000052154	states																																	"        state_name
id                
1   nose_in_center"
530011.0234000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
530011.0254	1.54570000001695	states																																	"            state_name
id                    
6   wait_for_side_poke"
530012.5711000001	0.054299999959766865	states																																	"         state_name
id                 
4   announce_reward"
530012.6254	0.15860000008251518	states																																	"   state_name
id           
8      reward"
530012.7840000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
530012.9372	4.705699999933131	trials	1.0	2.0	40.0	1.1429052907558857	0.0	0.15	True	1910.0	False	False	19045.0	False	Mixed	True	False	0.025	0.0	1.105111722836017	1.5	9.0													
530012.9372	4.705699999933131	processed_trials			40.0	1.1429052907558857					False				Mixed					1.105111722836017		9.0	40.0	40.0	True	False	False	1.1051000000000002	1.1051000000000002	36.42602759261345	1.745	-0.1731678860393397	Right	0.9428000000000001	
530012.9372	1.7449999999953434	states																																	"       state_name
id               
3   wait_for_poke"
530014.6822	1.1428999999770895	states																																	"        state_name
id                
1   nose_in_center"
530015.8251	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
530015.8271	1.105100000044331	states																																	"            state_name
id                    
6   wait_for_side_poke"
530016.9322	0.4165000000502914	states																																	"         state_name
id                 
4   announce_reward"
530017.3487000001	0.29409999994095415	states																																	"   state_name
id           
8      reward"
530017.6428	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
530017.8005	3.744399999966845	trials	1.0	2.0	20.0	1.1429053	0.0	0.15	True	1950.0	False	False	19046.0	False	Mixed	True	False	0.025	0.0	1.2566111971124962	1.5	9.0													
530017.8005	3.744399999966845	processed_trials			20.0	1.1429053					False				Mixed					1.2566111971124962		9.0	40.0	40.0	False	True	False			36.42602759261345	1.6858	-0.17561229448445162	Left	1.1616	
530017.8005	1.685799999977462	states																																	"       state_name
id               
3   wait_for_poke"
530019.4863	0.05859999998938292	states																																	"        state_name
id                
1   nose_in_center"
530019.5449	2.0	states																																	"          state_name
id                  
2   punish_violation"
530021.6968	3.9226999999955297	trials	1.0	2.0	20.0	0.9538301844142392	0.0	0.15	True	1950.0	False	False	19047.0	False	Mixed	True	True	0.025	0.0	1.9281282053352529	1.5	9.0													
530021.6968	3.9226999999955297	processed_trials			20.0	0.9538301844142392					False				Mixed					1.9281282053352529		9.0	40.0	40.0	True	False	False	1.9281000000000001	1.9281000000000001	36.42602759261345	0.5827	-0.2211600471162583	Right	0.5827	
530021.6968	0.5827000000281259	states																																	"       state_name
id               
3   wait_for_poke"
530022.2795000001	0.9538000000175089	states																																	"        state_name
id                
1   nose_in_center"
530023.2333000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
530023.2353000001	1.9281000000191852	states																																	"            state_name
id                    
6   wait_for_side_poke"
530025.1634000001	0.29739999992307276	states																																	"         state_name
id                 
4   announce_reward"
530025.4608	0.15860000008251518	states																																	"   state_name
id           
8      reward"
530025.6194000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
530025.7753	3.696200000005774	trials	1.0	2.0	10.0	0.8727500507660385	0.0	0.15	True	1970.0	False	False	19048.0	False	Mixed	True	False	0.025	0.0	0.1278673013947362	1.5	9.0													
530025.7753	3.696200000005774	processed_trials			10.0	0.8727500507660385					False				Mixed					0.1278673013947362		9.0	40.0	40.0	False	True	False			36.42602759261345	1.6517	-0.17702030678138264	Left	0.8295999999999999	
530025.7753	1.651700000045821	states																																	"       state_name
id               
3   wait_for_poke"
530027.427	0.04449999995995313	states																																	"        state_name
id                
1   nose_in_center"
530027.4715	2.0	states																																	"          state_name
id                  
2   punish_violation"
530029.623	17.775599999935366	trials	1.0	2.0	10.0	0.869568314897855	0.0	0.15	True	1970.0	False	False	19049.0	False	Mixed	True	True	0.025	0.0	13.857517332166253	1.5	9.0													
530029.623	17.775599999935366	processed_trials			10.0	0.869568314897855					False				Mixed					13.857517332166253		9.0	40.0	40.0	False	False	True	13.8575	13.8575	36.42602759261345	0.274	-0.2339064810183875	Right	0.274	
530029.623	0.2739999999757856	states																																	"       state_name
id               
3   wait_for_poke"
530029.897	0.8695999999763444	states																																	"        state_name
id                
1   nose_in_center"
530030.7666	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
530030.7686000001	13.857499999925494	states																																	"            state_name
id                    
6   wait_for_side_poke"
530044.6261	2.572400000062771	states																																	"         state_name
id                 
4   announce_reward"
530047.1985	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
530047.3985	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
530047.5542	2.1613999999826774	trials	1.0	2.0	10.0	0.9385141335577734	0.0	0.15	True	1970.0	False	False	19050.0	False	Mixed	True	False	0.025	0.0	0.17508865758478287	1.5	9.0													
530047.5542	2.1613999999826774	processed_trials			10.0	0.9385141335577734					False				Mixed					0.17508865758478287		9.0	40.0	40.0	False	True	False			36.42602759261345	0.119	-0.24030653691352855	Right	0.119	
530047.5542	0.11899999994784594	states																																	"       state_name
id               
3   wait_for_poke"
530047.6732	0.042400000034831464	states																																	"        state_name
id                
1   nose_in_center"
530047.7156	2.0	states																																	"          state_name
id                  
2   punish_violation"
530049.8725	4.652000000001863	trials	1.0	2.0	10.0	0.8839487500659112	0.0	0.15	True	1970.0	False	False	19051.0	False	Mixed	True	True	0.025	0.0	0.12377732755949752	1.5	9.0													
530049.8725	4.652000000001863	processed_trials			10.0	0.8839487500659112					False				Mixed					0.12377732755949752		9.0	40.0	40.0	False	False	True	0.12379999999999969	0.12379999999999969	36.42602759261345	2.7485	-0.131732685453701	Left	2.7485	
530049.8725	2.7484999999869615	states																																	"       state_name
id               
3   wait_for_poke"
530052.621	0.8839000000152737	states																																	"        state_name
id                
1   nose_in_center"
530053.5049	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
530053.5069	0.12380000005941838	states																																	"            state_name
id                    
6   wait_for_side_poke"
530053.6307000001	0.6936999999452382	states																																	"         state_name
id                 
4   announce_reward"
530054.3244	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
530054.5244000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
530054.6853	2.624199999962002	trials	1.0	2.0	5.0	1.0578553842958578	0.0	0.15	True	1970.0	False	False	19052.0	False	Mixed	True	False	0.025	0.0	2.5041215943118242	1.5	9.0													
530054.6853	2.624199999962002	processed_trials			5.0	1.0578553842958578					False				Mixed					2.5041215943118242		9.0	40.0	40.0	False	True	False			36.42602759261345	0.4591	-0.22626357555909332	Right	0.4591	
530054.6853	0.45909999997820705	states																																	"       state_name
id               
3   wait_for_poke"
530055.1444	0.165099999983795	states																																	"        state_name
id                
1   nose_in_center"
530055.3095	2.0	states																																	"          state_name
id                  
2   punish_violation"
530057.4689	2.774500000057742	trials	1.0	2.0	5.0	1.0048532444336276	0.0	0.15	True	1970.0	False	False	19053.0	False	Mixed	True	True	0.025	0.0	0.47980996236480383	1.5	9.0													
530057.4689	2.774500000057742	processed_trials			5.0	1.0048532444336276					False				Mixed					0.47980996236480383		9.0	40.0	40.0	True	False	False	0.4798	0.4798	36.42602759261345	0.7863	-0.21275326401786665	Right	0.7863	
530057.4689	0.7863000000361353	states																																	"       state_name
id               
3   wait_for_poke"
530058.2552	1.0048999999416992	states																																	"        state_name
id                
1   nose_in_center"
530059.2601	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
530059.2620999999	0.4798000000882894	states																																	"            state_name
id                    
6   wait_for_side_poke"
530059.7419	0.4429999999701977	states																																	"         state_name
id                 
4   announce_reward"
530060.1849	0.05839999997988343	states																																	"   state_name
id           
8      reward"
530060.2433	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
530060.4045	3.5550000000512227	trials	1.0	2.0	80.0	0.9620871727759905	0.0	0.15	True	1975.0	False	False	19054.0	False	Mixed	True	False	0.025	0.0	0.01335451995135833	1.5	9.0													
530060.4045	3.5550000000512227	processed_trials			80.0	0.9620871727759905					False				Mixed					0.01335451995135833		9.0	40.0	40.0	True	False	False	0.0134000000000003	0.0134000000000003	36.42602759261345	1.3088	-0.19117888204876232	Left	0.6273	
530060.4045	1.3087999999988824	states																																	"       state_name
id               
3   wait_for_poke"
530061.7133	0.9621000000042841	states																																	"        state_name
id                
1   nose_in_center"
530062.6754	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
530062.6773999999	0.013400000054389238	states																																	"            state_name
id                    
6   wait_for_side_poke"
530062.6908	0.7310999999754131	states																																	"         state_name
id                 
4   announce_reward"
530063.4219	0.5374999999767169	states																																	"   state_name
id           
8      reward"
530063.9593999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
530064.118	5.202700000023469	trials	1.0	2.0	80.0	1.1228404601668516	0.0	0.15	True	2055.0	False	False	19055.0	False	Mixed	True	False	0.025	0.0	0.19458654831809533	1.5	9.0													
530064.118	5.202700000023469	processed_trials			80.0	1.1228404601668516					False				Mixed					0.19458654831809533		9.0	40.0	40.0	True	False	False	0.19460000000000033	0.19460000000000033	36.42602759261345	2.9248000000000003	-0.12445313800651804	Left	0.5663000000000005	
530064.118	2.9248000000370666	states																																	"       state_name
id               
3   wait_for_poke"
530067.0428	1.122800000011921	states																																	"        state_name
id                
1   nose_in_center"
530068.1656000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
530068.1676	0.19459999992977828	states																																	"            state_name
id                    
6   wait_for_side_poke"
530068.3622	0.42090000002644956	states																																	"         state_name
id                 
4   announce_reward"
530068.7831	0.5374999999767169	states																																	"   state_name
id           
8      reward"
530069.3206	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
530069.4811	6.668599999975413	trials	1.0	2.0	40.0	1.1228405	0.0	0.15	True	2135.0	False	False	19056.0	False	Mixed	True	False	0.025	0.0	1.7584672623895132	1.5	9.0													
530069.4811	6.668599999975413	processed_trials			40.0	1.1228405					False				Mixed					1.7584672623895132		9.0	40.0	40.0	True	False	False	1.7584999999999997	1.7584999999999997	36.42602759261345	3.358	-0.10656601404667881	Left	0.49849999999999994	
530069.4811	3.3580000000074506	states																																	"       state_name
id               
3   wait_for_poke"
530072.8391	1.122800000011921	states																																	"        state_name
id                
1   nose_in_center"
530073.9619	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
530073.9639	1.7584999999962747	states																																	"            state_name
id                    
6   wait_for_side_poke"
530075.7224	0.15040000004228204	states																																	"         state_name
id                 
4   announce_reward"
530075.8728	0.27679999999236315	states																																	"   state_name
id           
8      reward"
530076.1496	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
530076.3166	5.715599999995902	trials	1.0	2.0	40.0	1.1982363823594986	0.0	0.15	True	2175.0	False	False	19057.0	False	Mixed	True	False	0.025	0.0	0.007884869585588	1.5	9.0													
530076.3166	5.715599999995902	processed_trials			40.0	1.1982363823594986					False				Mixed					0.007884869585588		9.0	40.0	40.0	False	True	False			36.42602759261345	2.522	-0.14108502519724578	Right	0.7800999999999998	
530076.3166	2.521999999997206	states																																	"       state_name
id               
3   wait_for_poke"
530078.8386	1.1935999999986961	states																																	"        state_name
id                
1   nose_in_center"
530080.0322	2.0	states																																	"          state_name
id                  
2   punish_violation"
530082.1928	4.820700000040233	trials	1.0	2.0	40.0	1.0679339569494142	0.0	0.15	True	2175.0	False	False	19058.0	False	Mixed	True	True	0.025	0.0	3.339722100530904	1.5	9.0													
530082.1928	4.820700000040233	processed_trials			40.0	1.0679339569494142					False				Mixed					3.339722100530904		9.0	40.0	40.0	True	False	False	3.3397000000000006	3.3397000000000006	36.42602759261345	0.12459999999999999	-0.24007530908763955	Left	0.12459999999999999	
530082.1928	0.12459999998100102	states																																	"       state_name
id               
3   wait_for_poke"
530082.3173999999	1.0679000000236556	states																																	"        state_name
id                
1   nose_in_center"
530083.3853	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
530083.3873	3.339700000011362	states																																	"            state_name
id                    
6   wait_for_side_poke"
530086.727	0.009599999990314245	states																																	"         state_name
id                 
4   announce_reward"
530086.7366	0.27679999999236315	states																																	"   state_name
id           
8      reward"
530087.0133999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
530087.1871	10.861700000008568	trials	1.0	2.0	10.0	1.067934	0.0	0.15	True	2215.0	False	False	19059.0	False	Mixed	True	False	0.025	0.0	6.4695325837859885	1.5	9.0													
530087.1871	10.861700000008568	processed_trials			10.0	1.067934					False				Mixed					6.4695325837859885		9.0	40.0	40.0	True	False	False	6.469499999999999	6.469499999999999	36.42602759261345	2.7329	-0.13237682011153457	Right	0.8183999999999998	
530087.1871	2.732899999944493	states																																	"       state_name
id               
3   wait_for_poke"
530089.9199999999	1.0679000000236556	states																																	"        state_name
id                
1   nose_in_center"
530090.9879	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
530090.9898999999	6.469500000006519	states																																	"            state_name
id                    
6   wait_for_side_poke"
530097.4593999999	0.49760000000242144	states																																	"         state_name
id                 
4   announce_reward"
530097.9569999999	0.09169999998994172	states																																	"   state_name
id           
8      reward"
530098.0486999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
530098.2114	2.7626000000163913	trials	1.0	2.0	80.0	0.8385785883005212	0.0	0.15	True	2225.0	False	False	19060.0	False	Mixed	True	False	0.025	0.0	1.7050449414657478	1.5	9.0													
530098.2114	2.7626000000163913	processed_trials			80.0	0.8385785883005212					False				Mixed					1.7050449414657478		9.0	40.0	40.0	False	True	False			36.42602759261345	0.7572000000000001	-0.21395482289882536	Right	0.7431000000000001	
530098.2114	0.7571999999927357	states																																	"       state_name
id               
3   wait_for_poke"
530098.9686	0.005400000023655593	states																																	"        state_name
id                
1   nose_in_center"
530098.974	2.0	states																																	"          state_name
id                  
2   punish_violation"
530101.137	3.6380999999819323	trials	1.0	2.0	80.0	1.1236039626599277	0.0	0.15	True	2225.0	False	False	19061.0	False	Mixed	True	True	0.025	0.0	1.7050449	1.5	9.0													
530101.137	3.6380999999819323	processed_trials			80.0	1.1236039626599277					False				Mixed					1.7050449		9.0	40.0	40.0	True	False	False	1.7049999999999998	1.7049999999999998	36.42602759261345	0.0938	-0.24134706213002888	Right	0.0938	
530101.137	0.0938000000314787	states																																	"       state_name
id               
3   wait_for_poke"
530101.2308	1.1235999999335036	states																																	"        state_name
id                
1   nose_in_center"
530102.3544	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
530102.3563999999	1.7050000000745058	states																																	"            state_name
id                    
6   wait_for_side_poke"
530104.0614	0.1422000000020489	states																																	"         state_name
id                 
4   announce_reward"
530104.2036	0.5714000000152737	states																																	"   state_name
id           
8      reward"
530104.775	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
530104.9435	3.900099999969825	trials	1.0	2.0	5.0	1.123604	0.0	0.15	True	2305.0	False	False	19062.0	False	Mixed	True	False	0.025	0.0	3.7184111008882486	1.5	9.0													
530104.9435	3.900099999969825	processed_trials			5.0	1.123604					False				Mixed					3.7184111008882486		9.0	40.0	40.0	False	True	False			36.42602759261345	1.7848	-0.17152451684820028	Right	1.2437999999999998	
530104.9435	1.7848000000230968	states																																	"       state_name
id               
3   wait_for_poke"
530106.7283000001	0.11529999994672835	states																																	"        state_name
id                
1   nose_in_center"
530106.8436	2.0	states																																	"          state_name
id                  
2   punish_violation"
530109.0154	3.1753000000026077	trials	1.0	2.0	5.0	1.037099386677259	0.0	0.15	True	2305.0	False	False	19063.0	False	Mixed	True	True	0.025	0.0	0.20188199796191514	1.5	9.0													
530109.0154	3.1753000000026077	processed_trials			5.0	1.037099386677259					False				Mixed					0.20188199796191514		9.0	40.0	40.0	True	False	False	0.20189999999999975	0.20189999999999975	36.42602759261345	1.4142000000000001	-0.18682684404006641	Left	1.4142000000000001	
530109.0154	1.414199999999255	states																																	"       state_name
id               
3   wait_for_poke"
530110.4296	1.037099999957718	states																																	"        state_name
id                
1   nose_in_center"
530111.4667	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
530111.4687000001	0.20189999998547137	states																																	"            state_name
id                    
6   wait_for_side_poke"
530111.6706000001	0.46609999996144325	states																																	"         state_name
id                 
4   announce_reward"
530112.1367	0.053900000057183206	states																																	"   state_name
id           
8      reward"
530112.1906000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
530112.3608	3.999699999927543	trials	1.0	2.0	80.0	0.9848367231795465	0.0	0.15	True	2310.0	False	False	19064.0	False	Mixed	True	False	0.025	0.0	1.7471923506271125	1.5	9.0													
530112.3608	3.999699999927543	processed_trials			80.0	0.9848367231795465					False				Mixed					1.7471923506271125		9.0	40.0	40.0	True	False	False	1.7472	1.7472	36.42602759261345	0.6204	-0.21960338835982723	Right	0.43829999999999997	
530112.3608	0.6204000000143424	states																																	"       state_name
id               
3   wait_for_poke"
530112.9812	0.9847999999765307	states																																	"        state_name
id                
1   nose_in_center"
530113.966	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
530113.968	1.7471999999834225	states																																	"            state_name
id                    
6   wait_for_side_poke"
530115.7152	0.07380000001285225	states																																	"         state_name
id                 
4   announce_reward"
530115.789	0.5714000000152737	states																																	"   state_name
id           
8      reward"
530116.3604	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
530116.5331	8.411100000026636	trials	1.0	2.0	20.0	1.0122282369648288	0.0	0.15	True	2390.0	False	False	19065.0	False	Mixed	True	False	0.025	0.0	4.897612976845626	1.5	9.0													
530116.5331	8.411100000026636	processed_trials			20.0	1.0122282369648288					False				Mixed					4.897612976845626		9.0	40.0	40.0	True	False	False	4.8976	4.8976	36.42602759261345	1.9587	-0.164344067040684	Left	1.6024	
530116.5331	1.958699999959208	states																																	"       state_name
id               
3   wait_for_poke"
530118.4918	1.0121999999973923	states																																	"        state_name
id                
1   nose_in_center"
530119.504	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
530119.506	4.897599999909289	states																																	"            state_name
id                    
6   wait_for_side_poke"
530124.4036	0.39160000008996576	states																																	"         state_name
id                 
4   announce_reward"
530124.7952	0.1488999999128282	states																																	"   state_name
id           
8      reward"
530124.9441	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
530125.117	7.224099999992177	trials	1.0	2.0	80.0	1.0388703127679892	0.0	0.15	True	2410.0	False	False	19066.0	False	Mixed	True	False	0.025	0.0	3.4328549669612047	1.5	9.0													
530125.117	7.224099999992177	processed_trials			80.0	1.0388703127679892					False				Mixed					3.4328549669612047		9.0	40.0	40.0	True	False	False	3.4328999999999996	3.4328999999999996	36.42602759261345	1.8941	-0.16701144517504599	Left	0.5383	
530125.117	1.8941000000340864	states																																	"       state_name
id               
3   wait_for_poke"
530127.0111	1.038899999926798	states																																	"        state_name
id                
1   nose_in_center"
530128.0499999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
530128.052	3.432899999897927	states																																	"            state_name
id                    
6   wait_for_side_poke"
530131.4848999999	0.31859999999869615	states																																	"         state_name
id                 
4   announce_reward"
530131.8034999999	0.5375000000931323	states																																	"   state_name
id           
8      reward"
530132.341	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
530132.5116	8.040099999983795	trials	1.0	2.0	5.0	0.8907354963160216	0.0	0.15	True	2490.0	False	False	19067.0	False	Mixed	True	False	0.025	0.0	4.06195743919565	1.5	9.0													
530132.5116	8.040099999983795	processed_trials			5.0	0.8907354963160216					False				Mixed					4.06195743919565		9.0	40.0	40.0	True	False	False	4.062000000000001	4.062000000000001	36.42602759261345	3.0259	-0.12027864993555834	Right	0.6019000000000001	
530132.5116	3.025900000007823	states																																	"       state_name
id               
3   wait_for_poke"
530135.5375	0.8906999999890104	states																																	"        state_name
id                
1   nose_in_center"
530136.4282	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
530136.4302	4.062000000034459	states																																	"            state_name
id                    
6   wait_for_side_poke"
530140.4922	0.0010000000474974513	states																																	"         state_name
id                 
4   announce_reward"
530140.4932	0.05839999997988343	states																																	"   state_name
id           
8      reward"
530140.5516	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
530140.7398	7.594400000059977	trials	1.0	2.0	40.0	1.010605530152708	0.0	0.15	True	2495.0	False	False	19068.0	False	Mixed	True	False	0.025	0.0	5.338290594741735	1.5	9.0													
530140.7398	7.594400000059977	processed_trials			40.0	1.010605530152708					False				Mixed					5.338290594741735		9.0	40.0	40.0	True	False	False	5.3383	5.3383	36.42602759261345	0.9264	-0.20696843930232306	Right	0.373	
530140.7398	0.9263999999966472	states																																	"       state_name
id               
3   wait_for_poke"
530141.6662	1.0106000000378117	states																																	"        state_name
id                
1   nose_in_center"
530142.6768	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
530142.6788	5.338299999944866	states																																	"            state_name
id                    
6   wait_for_side_poke"
530148.0170999999	0.0229000000981614	states																																	"         state_name
id                 
4   announce_reward"
530148.04	0.29409999994095415	states																																	"   state_name
id           
8      reward"
530148.3341	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
530148.5128	3.9769000000087544	trials	1.0	2.0	80.0	1.0106055	0.0	0.15	True	2535.0	False	False	19069.0	False	Mixed	True	False	0.025	0.0	0.5231827424150306	1.5	9.0													
530148.5128	3.9769000000087544	processed_trials			80.0	1.0106055					False				Mixed					0.5231827424150306		9.0	40.0	40.0	True	False	False	0.5231999999999997	0.5231999999999997	36.42602759261345	1.8297999999999999	-0.16966643610444965	Right	1.2254	
530148.5128	1.829799999948591	states																																	"       state_name
id               
3   wait_for_poke"
530150.3426	1.0106000000378117	states																																	"        state_name
id                
1   nose_in_center"
530151.3532	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
530151.3552	0.523200000054203	states																																	"            state_name
id                    
6   wait_for_side_poke"
530151.8784	0.03980000002775341	states																																	"         state_name
id                 
4   announce_reward"
530151.9182000001	0.5713999998988584	states																																	"   state_name
id           
8      reward"
530152.4896	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
530152.6622	8.255899999989197	trials	1.0	2.0	20.0	1.1810843165109504	0.0	0.15	True	2615.0	False	False	19070.0	False	Mixed	True	False	0.025	0.0	4.464424514548326	1.5	9.0													
530152.6622	8.255899999989197	processed_trials			20.0	1.1810843165109504					False				Mixed					4.464424514548326		9.0	40.0	40.0	True	False	False	4.464400000000001	4.464400000000001	36.42602759261345	2.0431	-0.16085913337907173	Right	1.5919999999999999	
530152.6622	2.043100000009872	states																																	"       state_name
id               
3   wait_for_poke"
530154.7053	1.1811000000452623	states																																	"        state_name
id                
1   nose_in_center"
530155.8864000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
530155.8884	4.464399999938905	states																																	"            state_name
id                    
6   wait_for_side_poke"
530160.3528	0.4065999999875203	states																																	"         state_name
id                 
4   announce_reward"
530160.7594	0.15860000008251518	states																																	"   state_name
id           
8      reward"
530160.9180000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
530161.0903	3.3695999999763444	trials	1.0	2.0	5.0	0.8123132099597247	0.0	0.15	True	2635.0	False	False	19071.0	False	Mixed	True	False	0.025	0.0	2.0968016767101867	1.5	9.0													
530161.0903	3.3695999999763444	processed_trials			5.0	0.8123132099597247					False				Mixed					2.0968016767101867		9.0	40.0	40.0	False	True	False			36.42602759261345	1.3049000000000002	-0.1913399157132207	Left	0.8991000000000002	
530161.0903	1.3048999999882653	states																																	"       state_name
id               
3   wait_for_poke"
530162.3952	0.06469999998807907	states																																	"        state_name
id                
1   nose_in_center"
530162.4599	2.0	states																																	"          state_name
id                  
2   punish_violation"
