onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
532678.5865	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
532678.6423	6.277600000030361	trials	1.0	2.0	5.0	1.1900602404229963	0.0	0.15	True	805.0	False	False	6436.0	False	Mixed	True	False	0.025	0.0	1.9063286471075176	1.5	9.0													
532678.6423	6.277600000030361	processed_trials			5.0	1.1900602404229963					False				Mixed					1.9063286471075176		9.0	40.0	40.0	True	False	False	1.906299999999999	1.906299999999999	26.12363895178335	3.068	-0.18324868446731957	Left	1.9276	
532678.6423	3.0679999999701977	states																																	"       state_name
id               
3   wait_for_poke"
532681.7102999999	1.190100000007078	states																																	"        state_name
id                
1   nose_in_center"
532682.9003999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
532682.9023999999	1.9063000000314787	states																																	"            state_name
id                    
6   wait_for_side_poke"
532684.8086999999	0.021100000012665987	states																																	"         state_name
id                 
4   announce_reward"
532684.8298	0.08999999996740371	states																																	"   state_name
id           
8      reward"
532684.9197999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
532684.9773	5.179499999969266	trials	1.0	2.0	40.0	1.0257024276699684	0.0	0.15	True	810.0	False	False	6437.0	False	Mixed	True	False	0.025	0.0	1.9063286	1.5	9.0													
532684.9773	5.179499999969266	processed_trials			40.0	1.0257024276699684					False				Mixed					1.9063286		9.0	40.0	40.0	True	False	False	1.9063000000000003	1.9063000000000003	26.12363895178335	1.8315	-0.19870132139174504	Left	1.2573999999999999	
532684.9773	1.831499999971129	states																																	"       state_name
id               
3   wait_for_poke"
532686.8088	1.0256999999983236	states																																	"        state_name
id                
1   nose_in_center"
532687.8345	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
532687.8365	1.9063000000314787	states																																	"            state_name
id                    
6   wait_for_side_poke"
532689.7428	0.04290000000037253	states																																	"         state_name
id                 
4   announce_reward"
532689.7857	0.37100000004284084	states																																	"   state_name
id           
8      reward"
532690.1567	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
532690.2154	15.204400000046007	trials	1.0	2.0	40.0	1.0257024	0.0	0.15	True	850.0	True	False	6438.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
532690.2154	15.204400000046007	processed_trials			40.0	1.0257024					True				High					100.0		9.0	40.0	40.0	False	False	True	10.7479	10.7479	26.12363895178335	3.2287	-0.18124040403565342	Right	2.1224	
532690.2154	3.2286999999778345	states																																	"       state_name
id               
3   wait_for_poke"
532693.4441	1.0256999999983236	states																																	"        state_name
id                
1   nose_in_center"
532694.4698	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
532694.4717999999	10.747900000074878	states																																	"            state_name
id                    
6   wait_for_side_poke"
532705.2197	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
532705.4197	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
532705.4782	3.2493000000249594	trials	1.0	2.0	20.0	0.9037545390843515	0.0	0.15	True	850.0	False	False	6439.0	False	High	True	False	0.025	0.0	0.6653293575565111	1.5	9.0													
532705.4782	3.2493000000249594	processed_trials			20.0	0.9037545390843515					False				High					0.6653293575565111		9.0	40.0	40.0	False	True	False			26.12363895178335	0.6506000000000001	-0.21345912078038556	Right	0.6506000000000001	
532705.4782	0.6506000000517815	states																																	"       state_name
id               
3   wait_for_poke"
532706.1288000001	0.5986999999731779	states																																	"        state_name
id                
1   nose_in_center"
532706.7275	2.0	states																																	"          state_name
id                  
2   punish_violation"
532708.7855	3.434899999992922	trials	1.0	2.0	20.0	1.1451716759583148	0.0	0.15	True	850.0	False	False	6440.0	False	High	True	True	0.025	0.0	4.932172857762645	1.5	9.0													
532708.7855	3.434899999992922	processed_trials			20.0	1.1451716759583148					False				High					4.932172857762645		9.0	40.0	40.0	False	True	False			26.12363895178335	0.3336	-0.21742069450059817	Right	0.3336	
532708.7855	0.333600000012666	states																																	"       state_name
id               
3   wait_for_poke"
532709.1191	1.101299999980256	states																																	"        state_name
id                
1   nose_in_center"
532710.2204	2.0	states																																	"          state_name
id                  
2   punish_violation"
532712.2772	2.478000000002794	trials	1.0	2.0	20.0	0.8733804450806099	0.0	0.15	True	850.0	False	False	6441.0	False	High	True	True	0.025	0.0	2.1222379196586427	1.5	9.0													
532712.2772	2.478000000002794	processed_trials			20.0	0.8733804450806099					False				High					2.1222379196586427		9.0	40.0	40.0	False	True	False			26.12363895178335	0.2549	-0.21840421453776138	Right	0.2549	
532712.2772	0.25490000005811453	states																																	"       state_name
id               
3   wait_for_poke"
532712.5321000001	0.22309999994467944	states																																	"        state_name
id                
1   nose_in_center"
532712.7552	2.0	states																																	"          state_name
id                  
2   punish_violation"
532714.8147	8.765299999970011	trials	1.0	2.0	20.0	0.9992168010213041	0.0	0.15	True	850.0	True	False	6442.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
532714.8147	8.765299999970011	processed_trials			20.0	0.9992168010213041					True				High					100.0		9.0	40.0	40.0	False	False	True	5.098400000000001	5.098400000000001	26.12363895178335	2.4656	-0.19077692424352166	Right	2.4656	
532714.8147	2.465599999995902	states																																	"       state_name
id               
3   wait_for_poke"
532717.2803	0.999199999962002	states																																	"        state_name
id                
1   nose_in_center"
532718.2795	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
532718.2815	5.098399999900721	states																																	"            state_name
id                    
6   wait_for_side_poke"
532723.3798999999	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
532723.5799	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
532723.6401	11.313200000091456	trials	1.0	2.0	20.0	1.0886466801629995	0.0	0.15	True	850.0	True	False	6443.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
532723.6401	11.313200000091456	processed_trials			20.0	1.0886466801629995					True				High					100.0		9.0	40.0	40.0	False	False	True	9.1399	9.1399	26.12363895178335	0.8826	-0.21055979868862115	Right	0.8826	
532723.6401	0.8826000000117347	states																																	"       state_name
id               
3   wait_for_poke"
532724.5227	1.0886000000173226	states																																	"        state_name
id                
1   nose_in_center"
532725.6113	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
532725.6133	9.139899999951012	states																																	"            state_name
id                    
6   wait_for_side_poke"
532734.7531999999	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
532734.9532	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
532735.0151	21.520100000081584	trials	1.0	2.0	40.0	0.9041207310825744	0.0	0.15	True	850.0	True	False	6444.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
532735.0151	21.520100000081584	processed_trials			40.0	0.9041207310825744					True				High					100.0		9.0	40.0	40.0	False	False	True	19.579900000000002	19.579900000000002	26.12363895178335	0.834	-0.2111671566785339	Left	0.834	
532735.0151	0.834000000031665	states																																	"       state_name
id               
3   wait_for_poke"
532735.8491	0.9040999999269843	states																																	"        state_name
id                
1   nose_in_center"
532736.7531999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
532736.7552	19.579899999895133	states																																	"            state_name
id                    
6   wait_for_side_poke"
532756.3350999999	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
532756.5351	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
532756.6001	7.166099999914877	trials	1.0	2.0	40.0	0.9872551891973526	0.0	0.15	True	850.0	False	False	6445.0	False	High	True	False	0.025	0.0	4.104102891170548	1.5	9.0													
532756.6001	7.166099999914877	processed_trials			40.0	0.9872551891973526					False				High					4.104102891170548		9.0	40.0	40.0	True	False	False	4.1041	4.1041	26.12363895178335	0.8891	-0.21047856768173984	Left	0.8891	
532756.6001	0.8891000000294298	states																																	"       state_name
id               
3   wait_for_poke"
532757.4892000001	0.9872999999206513	states																																	"        state_name
id                
1   nose_in_center"
532758.4765	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
532758.4785000001	4.1040999999968335	states																																	"            state_name
id                    
6   wait_for_side_poke"
532762.5826000001	0.8125	states																																	"         state_name
id                 
4   announce_reward"
532763.3951000001	0.3709999999264255	states																																	"   state_name
id           
8      reward"
532763.7661	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
532763.8293	9.54729999997653	trials	1.0	2.0	80.0	1.1122353436896695	0.0	0.15	True	890.0	False	False	6446.0	False	High	True	False	0.025	0.0	3.871348986693017	1.5	9.0													
532763.8293	9.54729999997653	processed_trials			80.0	1.1122353436896695					False				High					3.871348986693017		9.0	40.0	40.0	True	False	False	3.871299999999999	3.871299999999999	26.12363895178335	3.4799	-0.17810113804663952	Left	2.0562000000000005	
532763.8293	3.4799000000348315	states																																	"       state_name
id               
3   wait_for_poke"
532767.3092	1.1121999999741092	states																																	"        state_name
id                
1   nose_in_center"
532768.4214	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
532768.4234	3.8712999999988824	states																																	"            state_name
id                    
6   wait_for_side_poke"
532772.2947	0.29729999997653067	states																																	"         state_name
id                 
4   announce_reward"
532772.592	0.7845000000670552	states																																	"   state_name
id           
8      reward"
532773.3765	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
532773.4416	26.62659999995958	trials	1.0	2.0	40.0	1.0535982444442045	0.0	0.15	True	970.0	True	False	6447.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
532773.4416	26.62659999995958	processed_trials			40.0	1.0535982444442045					True				High					100.0		9.0	40.0	40.0	False	False	True	18.8719	18.8719	26.12363895178335	6.499	-0.14037120991195862	Left	4.375299999999999	
532773.4416	6.4989999999525025	states																																	"       state_name
id               
3   wait_for_poke"
532779.9406	1.0536000001011416	states																																	"        state_name
id                
1   nose_in_center"
532780.9942000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
532780.9962	18.871899999910966	states																																	"            state_name
id                    
6   wait_for_side_poke"
532799.8681	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
532800.0681	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
532800.1344	4.247399999992922	trials	1.0	2.0	40.0	1.0535982	0.0	0.15	True	970.0	False	False	6448.0	False	High	True	False	0.025	0.0	2.221655937154672	1.5	9.0													
532800.1344	4.247399999992922	processed_trials			40.0	1.0535982					False				High					2.221655937154672		9.0	40.0	40.0	True	False	False	2.2216999999999993	2.2216999999999993	26.12363895178335	0.45280000000000004	-0.2159310428051744	Right	0.45280000000000004	
532800.1344	0.4527999999700114	states																																	"       state_name
id               
3   wait_for_poke"
532800.5872	1.0535999999847263	states																																	"        state_name
id                
1   nose_in_center"
532801.6407999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
532801.6428	2.2216999999945983	states																																	"            state_name
id                    
6   wait_for_side_poke"
532803.8645	0.16889999993145466	states																																	"         state_name
id                 
4   announce_reward"
532804.0334	0.34830000007059425	states																																	"   state_name
id           
8      reward"
532804.3817	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
532804.4483	5.4959999999264255	trials	1.0	2.0	20.0	1.0397307612192377	0.0	0.15	True	1010.0	False	False	6449.0	False	High	True	False	0.025	0.0	2.576121127507668	1.5	9.0													
532804.4483	5.4959999999264255	processed_trials			20.0	1.0397307612192377					False				High					2.576121127507668		9.0	40.0	40.0	False	True	False			26.12363895178335	2.5434	-0.18980465157654203	Right	1.4881000000000002	
532804.4483	2.5433999999659136	states																																	"       state_name
id               
3   wait_for_poke"
532806.9917	0.9526000000769272	states																																	"        state_name
id                
1   nose_in_center"
532807.9443000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
532810.0211	2.5372999999672174	trials	1.0	2.0	20.0	0.9099562123546447	0.0	0.15	True	1010.0	False	False	6450.0	False	High	True	True	0.025	0.0	0.5965794235912519	1.5	9.0													
532810.0211	2.5372999999672174	processed_trials			20.0	0.9099562123546447					False				High					0.5965794235912519		9.0	40.0	40.0	True	False	False	0.5965999999999998	0.5965999999999998	26.12363895178335	0.7343999999999999	-0.2124118656455155	Left	0.7343999999999999	
532810.0211	0.7343999999575317	states																																	"       state_name
id               
3   wait_for_poke"
532810.7555	0.9100000000325963	states																																	"        state_name
id                
1   nose_in_center"
532811.6655	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
532811.6675	0.5966000000480562	states																																	"            state_name
id                    
6   wait_for_side_poke"
532812.2641	0.09299999999348074	states																																	"         state_name
id                 
4   announce_reward"
532812.3571	0.2012000000104308	states																																	"   state_name
id           
8      reward"
532812.5583	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
532812.628	4.775799999944866	trials	1.0	2.0	80.0	1.1292850636396474	0.0	0.15	True	1030.0	False	False	6451.0	False	High	True	False	0.025	0.0	0.04887422386240978	1.5	9.0													
532812.628	4.775799999944866	processed_trials			80.0	1.1292850636396474					False				High					0.04887422386240978		9.0	40.0	40.0	True	False	False	0.04889999999999972	0.04889999999999972	26.12363895178335	2.3835	-0.1918029343458228	Right	1.7373000000000003	
532812.628	2.3834999999962747	states																																	"       state_name
id               
3   wait_for_poke"
532815.0115	1.129300000029616	states																																	"        state_name
id                
1   nose_in_center"
532816.1408	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
532816.1428	0.04890000005252659	states																																	"            state_name
id                    
6   wait_for_side_poke"
532816.1917000001	0.5304999999934807	states																																	"         state_name
id                 
4   announce_reward"
532816.7222000001	0.6814999999478459	states																																	"   state_name
id           
8      reward"
532817.4037	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
532817.4702	5.674899999983609	trials	1.0	2.0	20.0	0.8046246823430429	0.0	0.15	True	1110.0	False	False	6452.0	False	High	True	False	0.025	0.0	0.29850886236495344	1.5	9.0													
532817.4702	5.674899999983609	processed_trials			20.0	0.8046246823430429					False				High					0.29850886236495344		9.0	40.0	40.0	True	False	False	0.29850000000000065	0.29850000000000065	26.12363895178335	4.1548	-0.16966686011676105	Right	1.9842999999999997	
532817.4702	4.15480000001844	states																																	"       state_name
id               
3   wait_for_poke"
532821.625	0.8046000000322238	states																																	"        state_name
id                
1   nose_in_center"
532822.4296	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
532822.4316	0.2984999999171123	states																																	"            state_name
id                    
6   wait_for_side_poke"
532822.7300999999	0.22890000010374933	states																																	"         state_name
id                 
4   announce_reward"
532822.959	0.18599999998696148	states																																	"   state_name
id           
8      reward"
532823.145	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
532823.2143	5.022299999953248	trials	1.0	2.0	40.0	1.0973198484419546	0.0	0.15	True	1130.0	False	False	6453.0	False	High	True	False	0.025	0.0	0.4199520866986324	1.5	9.0													
532823.2143	5.022299999953248	processed_trials			40.0	1.0973198484419546					False				High					0.4199520866986324		9.0	40.0	40.0	False	True	False			26.12363895178335	2.0165	-0.19638936196512252	Left	1.1625	
532823.2143	2.0165000000270084	states																																	"       state_name
id               
3   wait_for_poke"
532825.2308	1.0057999999262393	states																																	"        state_name
id                
1   nose_in_center"
532826.2366	2.0	states																																	"          state_name
id                  
2   punish_violation"
532828.3049	3.9359999999869615	trials	1.0	2.0	40.0	1.1570604271822431	0.0	0.15	True	1130.0	False	False	6454.0	False	High	True	True	0.025	0.0	0.07552415892111203	1.5	9.0													
532828.3049	3.9359999999869615	processed_trials			40.0	1.1570604271822431					False				High					0.07552415892111203		9.0	40.0	40.0	False	True	False			26.12363895178335	0.9861	-0.20926635111751074	Left	0.9861	
532828.3049	0.9860999999800697	states																																	"       state_name
id               
3   wait_for_poke"
532829.291	0.9499000000068918	states																																	"        state_name
id                
1   nose_in_center"
532830.2409	2.0	states																																	"          state_name
id                  
2   punish_violation"
532832.3108	3.258200000040233	trials	1.0	2.0	40.0	0.8993921560445524	0.0	0.15	True	1130.0	False	False	6455.0	False	High	True	True	0.025	0.0	1.3522964664018855	1.5	9.0													
532832.3108	3.258200000040233	processed_trials			40.0	0.8993921560445524					False				High					1.3522964664018855		9.0	40.0	40.0	True	False	False	1.3522999999999996	1.3522999999999996	26.12363895178335	0.4375	-0.21612224809829506	Left	0.4375	
532832.3108	0.4375	states																																	"       state_name
id               
3   wait_for_poke"
532832.7483	0.8993999999947846	states																																	"        state_name
id                
1   nose_in_center"
532833.6477	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
532833.6497	1.3523000000277534	states																																	"            state_name
id                    
6   wait_for_side_poke"
532835.002	0.19590000004973263	states																																	"         state_name
id                 
4   announce_reward"
532835.1979	0.3709999999264255	states																																	"   state_name
id           
8      reward"
532835.5689	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
532835.6403	20.254300000029616	trials	1.0	2.0	80.0	0.89939216	0.0	0.15	True	1170.0	True	False	6456.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
532835.6403	20.254300000029616	processed_trials			80.0	0.89939216					True				High					100.0		9.0	40.0	40.0	False	False	True	15.427900000000001	15.427900000000001	26.12363895178335	3.7249	-0.17503935394111245	Left	2.7729999999999997	
532835.6403	3.724900000030175	states																																	"       state_name
id               
3   wait_for_poke"
532839.3652	0.8993999999947846	states																																	"        state_name
id                
1   nose_in_center"
532840.2646	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
532840.2666	15.427900000009686	states																																	"            state_name
id                    
6   wait_for_side_poke"
532855.6945	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
532855.8944999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
532855.9681	4.9085999999661	trials	1.0	2.0	20.0	1.0328504177088875	0.0	0.15	True	1170.0	False	False	6457.0	False	High	True	False	0.025	0.0	2.733832651251913	1.5	9.0													
532855.9681	4.9085999999661	processed_trials			20.0	1.0328504177088875					False				High					2.733832651251913		9.0	40.0	40.0	True	False	False	2.7338000000000005	2.7338000000000005	26.12363895178335	0.49789999999999995	-0.21536742458819777	Left	0.49789999999999995	
532855.9681	0.497899999958463	states																																	"       state_name
id               
3   wait_for_poke"
532856.466	1.0328999999910593	states																																	"        state_name
id                
1   nose_in_center"
532857.4989	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
532857.5009000001	2.733799999929033	states																																	"            state_name
id                    
6   wait_for_side_poke"
532860.2347	0.4407000000355765	states																																	"         state_name
id                 
4   announce_reward"
532860.6754000001	0.2012000000104308	states																																	"   state_name
id           
8      reward"
532860.8766000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
532860.9495	3.9928000000072643	trials	1.0	2.0	40.0	1.1897261069598137	0.0	0.15	True	1190.0	False	False	6458.0	False	High	True	False	0.025	0.0	0.6839922606265962	1.5	9.0													
532860.9495	3.9928000000072643	processed_trials			40.0	1.1897261069598137					False				High					0.6839922606265962		9.0	40.0	40.0	False	False	True	0.3320000000000003	0.3320000000000003	26.12363895178335	2.269	-0.19323384977473237	Left	1.4918	
532860.9495	2.268999999971129	states																																	"       state_name
id               
3   wait_for_poke"
532863.2185	1.189699999988079	states																																	"        state_name
id                
1   nose_in_center"
532864.4082	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
532864.4102	0.33199999993667006	states																																	"            state_name
id                    
6   wait_for_side_poke"
532864.7422	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
532864.9421999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
532865.0162	17.1875	trials	1.0	2.0	40.0	1.1715325442223077	0.0	0.15	True	1190.0	True	False	6459.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
532865.0162	17.1875	processed_trials			40.0	1.1715325442223077					True				High					100.0		9.0	40.0	40.0	False	False	True	7.005400000000002	7.005400000000002	26.12363895178335	8.8085	-0.11150920831312267	Right	8.8085	
532865.0162	8.80850000004284	states																																	"       state_name
id               
3   wait_for_poke"
532873.8247	1.1714999999385327	states																																	"        state_name
id                
1   nose_in_center"
532874.9961999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
532874.9981999999	7.005400000023656	states																																	"            state_name
id                    
6   wait_for_side_poke"
532882.0035999999	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
532882.2036	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
532882.2777	4.143400000059046	trials	1.0	2.0	40.0	1.0204962337636814	0.0	0.15	True	1190.0	False	False	6460.0	False	High	True	False	0.025	0.0	2.01712599554803	1.5	9.0													
532882.2777	4.143400000059046	processed_trials			40.0	1.0204962337636814					False				High					2.01712599554803		9.0	40.0	40.0	True	False	False	2.0171	2.0171	26.12363895178335	0.7119	-0.21269304990010474	Right	0.7119	
532882.2777	0.7118999999947846	states																																	"       state_name
id               
3   wait_for_poke"
532882.9896	1.0204999999841675	states																																	"        state_name
id                
1   nose_in_center"
532884.0101	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
532884.0120999999	2.017100000055507	states																																	"            state_name
id                    
6   wait_for_side_poke"
532886.0292	0.043500000028871	states																																	"         state_name
id                 
4   announce_reward"
532886.0727	0.34829999995417893	states																																	"   state_name
id           
8      reward"
532886.421	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
532886.4976	5.1467999999877065	trials	1.0	2.0	80.0	0.9207242158756704	0.0	0.15	True	1230.0	False	False	6461.0	False	High	True	False	0.025	0.0	0.363820701401553	1.5	9.0													
532886.4976	5.1467999999877065	processed_trials			80.0	0.9207242158756704					False				High					0.363820701401553		9.0	40.0	40.0	True	False	False	0.36380000000000035	0.36380000000000035	26.12363895178335	2.9669	-0.1845121390512738	Left	1.5471	
532886.4976	2.966899999999441	states																																	"       state_name
id               
3   wait_for_poke"
532889.4645	0.9207000000169501	states																																	"        state_name
id                
1   nose_in_center"
532890.3852	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
532890.3872	0.36380000005010515	states																																	"            state_name
id                    
6   wait_for_side_poke"
532890.751	0.10879999992903322	states																																	"         state_name
id                 
4   announce_reward"
532890.8598	0.7845000000670552	states																																	"   state_name
id           
8      reward"
532891.6443	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
532891.7208	13.248999999952503	trials	1.0	2.0	20.0	0.9197393568841995	0.0	0.15	True	1310.0	False	False	6462.0	False	High	True	False	0.025	0.0	5.228432522453953	1.5	9.0													
532891.7208	13.248999999952503	processed_trials			20.0	0.9197393568841995					False				High					5.228432522453953		9.0	40.0	40.0	True	False	False	5.2284000000000015	5.2284000000000015	26.12363895178335	5.420100000000001	-0.15385430734646133	Right	0.8947000000000012	
532891.7208	5.420099999988452	states																																	"       state_name
id               
3   wait_for_poke"
532897.1409	0.9196999999694526	states																																	"        state_name
id                
1   nose_in_center"
532898.0606	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
532898.0626000001	5.228399999905378	states																																	"            state_name
id                    
6   wait_for_side_poke"
532903.291	1.4927000000607222	states																																	"         state_name
id                 
4   announce_reward"
532904.7837	0.18599999998696148	states																																	"   state_name
id           
8      reward"
532904.9697	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
532905.0473	4.031000000075437	trials	1.0	2.0	40.0	0.8437658094103377	0.0	0.15	True	1330.0	False	False	6463.0	False	High	True	False	0.025	0.0	0.6645576829948576	1.5	9.0													
532905.0473	4.031000000075437	processed_trials			40.0	0.8437658094103377					False				High					0.6645576829948576		9.0	40.0	40.0	True	False	False	0.6645999999999996	0.6645999999999996	26.12363895178335	1.9783	-0.19686675034402512	Right	0.9862	
532905.0473	1.9782999999588355	states																																	"       state_name
id               
3   wait_for_poke"
532907.0255999999	0.8438000000314787	states																																	"        state_name
id                
1   nose_in_center"
532907.8694	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
532907.8714	0.6646000000182539	states																																	"            state_name
id                    
6   wait_for_side_poke"
532908.536	0.19389999995473772	states																																	"         state_name
id                 
4   announce_reward"
532908.7298999999	0.34830000007059425	states																																	"   state_name
id           
8      reward"
532909.0782	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
532909.1564	8.817700000014156	trials	1.0	2.0	20.0	0.871136064535466	0.0	0.15	True	1370.0	False	False	6464.0	False	High	True	False	0.025	0.0	4.020948428784132	1.5	9.0													
532909.1564	8.817700000014156	processed_trials			20.0	0.871136064535466					False				High					4.020948428784132		9.0	40.0	40.0	True	False	False	4.0209	4.0209	26.12363895178335	3.5822	-0.1768226869691072	Right	2.9562	
532909.1564	3.5821999999461696	states																																	"       state_name
id               
3   wait_for_poke"
532912.7385999999	0.8711000001057982	states																																	"        state_name
id                
1   nose_in_center"
532913.6097	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
532913.6117	4.0209000000031665	states																																	"            state_name
id                    
6   wait_for_side_poke"
532917.6326	0.15539999993052334	states																																	"         state_name
id                 
4   announce_reward"
532917.788	0.18599999998696148	states																																	"   state_name
id           
8      reward"
532917.9739999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
532918.0537	4.410299999988638	trials	1.0	2.0	80.0	0.8513681474480128	0.0	0.15	True	1390.0	False	False	6465.0	False	High	True	False	0.025	0.0	0.2557894039954634	1.5	9.0													
532918.0537	4.410299999988638	processed_trials			80.0	0.8513681474480128					False				High					0.2557894039954634		9.0	40.0	40.0	False	True	False			26.12363895178335	2.097	-0.1953833471875922	Right	1.3425	
532918.0537	2.09699999995064	states																																	"       state_name
id               
3   wait_for_poke"
532920.1507	0.31330000003799796	states																																	"        state_name
id                
1   nose_in_center"
532920.464	2.0	states																																	"          state_name
id                  
2   punish_violation"
532922.543	4.866900000022724	trials	1.0	2.0	80.0	1.1786733660927555	0.0	0.15	True	1390.0	False	False	6466.0	False	High	True	True	0.025	0.0	1.6095487351005229	1.5	9.0													
532922.543	4.866900000022724	processed_trials			80.0	1.1786733660927555					False				High					1.6095487351005229		9.0	40.0	40.0	True	False	False	1.6095000000000002	1.6095000000000002	26.12363895178335	1.1065999999999998	-0.20776045322071068	Left	1.1065999999999998	
532922.543	1.1066000000573695	states																																	"       state_name
id               
3   wait_for_poke"
532923.6496	1.1786999999312684	states																																	"        state_name
id                
1   nose_in_center"
532924.8282999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
532924.8302999999	1.609500000020489	states																																	"            state_name
id                    
6   wait_for_side_poke"
532926.4397999999	0.18550000002142042	states																																	"         state_name
id                 
4   announce_reward"
532926.6253	0.7844999999506399	states																																	"   state_name
id           
8      reward"
532927.4097999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
532927.4916	5.91690000006929	trials	1.0	2.0	80.0	1.013275856850151	0.0	0.15	True	1470.0	False	False	6467.0	False	High	True	False	0.025	0.0	0.6107892644122352	1.5	9.0													
532927.4916	5.91690000006929	processed_trials			80.0	1.013275856850151					False				High					0.6107892644122352		9.0	40.0	40.0	True	False	False	0.6108000000000002	0.6108000000000002	26.12363895178335	3.5805	-0.17684393200167614	Right	2.1327	
532927.4916	3.580500000040047	states																																	"       state_name
id               
3   wait_for_poke"
532931.0721	1.0132999999914318	states																																	"        state_name
id                
1   nose_in_center"
532932.0854	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
532932.0874	0.6108000000240281	states																																	"            state_name
id                    
6   wait_for_side_poke"
532932.6982	0.02869999990798533	states																																	"         state_name
id                 
4   announce_reward"
532932.7268999999	0.6815000000642613	states																																	"   state_name
id           
8      reward"
532933.4084	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
