onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1568762.8488	0.08770000003278255	states																																	"        state_name
id                
1   nose_in_center"
1568762.9365	2.0	states																																	"          state_name
id                  
2   punish_violation"
1568765.0876	4.768900000024587	trials	1.0	2.0	5.0	0.9238977274696345	0.0	0.15	True	2060.0	False	False	29981.0	False	Mixed	True	True	0.025	0.0	0.167768208788488	1.5	9.0													
1568765.0876	4.768900000024587	processed_trials			5.0	0.9238977274696345					False				Mixed					0.167768208788488		9.0	40.0	40.0	True	False	False	0.16780000000000017	0.16780000000000017	20.373136501193883	2.9276999999999997	-0.13657884277220841	Right	2.9276999999999997	
1568765.0876	2.927699999883771	states																																	"       state_name
id               
3   wait_for_poke"
1568768.0152999999	0.9239000000525266	states																																	"        state_name
id                
1   nose_in_center"
1568768.9392	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1568768.9412	0.16779999993741512	states																																	"            state_name
id                    
6   wait_for_side_poke"
1568769.109	0.6828000000678003	states																																	"         state_name
id                 
4   announce_reward"
1568769.7918	0.06449999986216426	states																																	"   state_name
id           
8      reward"
1568769.8562999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1568770.0103	3.4313000000547618	trials	1.0	2.0	5.0	0.9440024978646443	0.0	0.15	True	2065.0	True	False	29982.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1568770.0103	3.4313000000547618	processed_trials			5.0	0.9440024978646443					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	1.2978	-0.22176069185102307	Left	0.8220000000000001	
1568770.0103	1.297800000058487	states																																	"       state_name
id               
3   wait_for_poke"
1568771.3081	0.1333999999333173	states																																	"        state_name
id                
1   nose_in_center"
1568771.4415	2.0	states																																	"          state_name
id                  
2   punish_violation"
1568773.5872	9.987500000046566	trials	1.0	2.0	5.0	0.947530160221915	0.0	0.15	True	2065.0	True	False	29983.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1568773.5872	9.987500000046566	processed_trials			5.0	0.947530160221915					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	7.8074	7.8074	20.373136501193883	1.0304	-0.2357355531576523	Left	1.0304	
1568773.5872	1.0304000000469387	states																																	"       state_name
id               
3   wait_for_poke"
1568774.6176	0.9475000000093132	states																																	"        state_name
id                
1   nose_in_center"
1568775.5651	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1568775.5670999999	7.807400000048801	states																																	"            state_name
id                    
6   wait_for_side_poke"
1568783.3745	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1568783.5744999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1568783.7233	2.7390000000596046	trials	1.0	2.0	5.0	1.043181461488512	0.0	0.15	True	2065.0	False	False	29984.0	False	Mixed	True	False	0.025	0.0	0.7695766571493219	1.5	9.0													
1568783.7233	2.7390000000596046	processed_trials			5.0	1.043181461488512					False				Mixed					0.7695766571493219		9.0	40.0	40.0	False	True	False			20.373136501193883	0.667	-0.2547275673641934	Left	0.667	
1568783.7233	0.6669999998994172	states																																	"       state_name
id               
3   wait_for_poke"
1568784.3902999999	0.07190000009723008	states																																	"        state_name
id                
1   nose_in_center"
1568784.4622	2.0	states																																	"          state_name
id                  
2   punish_violation"
1568786.6157	60.84070000005886	trials	1.0	2.0	5.0	1.0431815	0.0	0.15	True	2065.0	True	False	29985.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1568786.6157	60.84070000005886	processed_trials			5.0	1.0431815					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	58.8076	2.7838170148505013	Right	58.8076	
1568786.6157	58.807599999941885	states																																	"       state_name
id               
3   wait_for_poke"
1568845.4233	0.03300000005401671	states																																	"        state_name
id                
1   nose_in_center"
1568845.4563	2.0	states																																	"          state_name
id                  
2   punish_violation"
1568847.6115	2.414399999892339	trials	1.0	2.0	5.0	0.8223563792081701	0.0	0.15	True	2065.0	True	False	29986.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1568847.6115	2.414399999892339	processed_trials			5.0	0.8223563792081701					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	0.3703	-0.27023370554548315	Right	0.3703	
1568847.6115	0.3703000000678003	states																																	"       state_name
id               
3   wait_for_poke"
1568847.9818000002	0.043999999994412065	states																																	"        state_name
id                
1   nose_in_center"
1568848.0258000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
1568850.1825	7.997199999867007	trials	1.0	2.0	5.0	0.8321995847773456	0.0	0.15	True	2065.0	False	False	29987.0	False	Mixed	True	True	0.025	0.0	10.200521008814219	1.5	9.0													
1568850.1825	7.997199999867007	processed_trials			5.0	0.8321995847773456					False				Mixed					10.200521008814219		9.0	40.0	40.0	False	False	True	6.4293	6.4293	20.373136501193883	0.5335	-0.26170454561563317	Right	0.5335	
1568850.1825	0.5334999999031425	states																																	"       state_name
id               
3   wait_for_poke"
1568850.716	0.8322000000625849	states																																	"        state_name
id                
1   nose_in_center"
1568851.5482	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1568851.5502000002	6.429299999959767	states																																	"            state_name
id                    
6   wait_for_side_poke"
1568857.9795000001	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1568858.1795	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1568858.3362	23.260299999965355	trials	1.0	2.0	20.0	0.8048961054313782	0.0	0.15	True	2065.0	True	False	29988.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1568858.3362	23.260299999965355	processed_trials			20.0	0.8048961054313782					True				Mixed					100.0		9.0	40.0	40.0	False	False	True		22.0947	20.373136501193883	0.1585	-0.28130279913091355	Left	0.1585	
1568858.3362	0.15849999990314245	states																																	"       state_name
id               
3   wait_for_poke"
1568858.4947	0.8049000001046807	states																																	"        state_name
id                
1   nose_in_center"
1568859.2996	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1568859.3016000001	22.094699999783188	states																																	"            state_name
id                    
6   wait_for_side_poke"
1568881.3963	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
1568881.5963	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1568881.7562	10.130400000140071	trials	1.0	2.0	20.0	0.8505723689426045	0.0	0.15	True	2065.0	False	False	29989.0	False	Mixed	True	False	0.025	0.0	8.971557440381133	1.5	9.0													
1568881.7562	10.130400000140071	processed_trials			20.0	0.8505723689426045					False				Mixed					8.971557440381133		9.0	40.0	40.0	False	False	True	8.677100000000001	8.677100000000001	20.373136501193883	0.4005	-0.26865539286238593	Left	0.4005	
1568881.7562	0.40049999998882413	states																																	"       state_name
id               
3   wait_for_poke"
1568882.1567	0.8506000000052154	states																																	"        state_name
id                
1   nose_in_center"
1568883.0073	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1568883.0093	8.677099999971688	states																																	"            state_name
id                    
6   wait_for_side_poke"
1568891.6864	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1568891.8864	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1568892.0411	2.521699999924749	trials	1.0	2.0	10.0	0.8674232041315089	0.0	0.15	True	2065.0	False	False	29990.0	False	Mixed	True	False	0.025	0.0	14.847034593526665	1.5	9.0													
1568892.0411	2.521699999924749	processed_trials			10.0	0.8674232041315089					False				Mixed					14.847034593526665		9.0	40.0	40.0	False	True	False			20.373136501193883	0.2762	-0.2751515606275842	Right	0.2762	
1568892.0411	0.2761999999638647	states																																	"       state_name
id               
3   wait_for_poke"
1568892.3173	0.2454000001307577	states																																	"        state_name
id                
1   nose_in_center"
1568892.5627000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
1568894.7149	2.1807999999728054	trials	1.0	2.0	10.0	0.9426014488020225	0.0	0.15	True	2065.0	False	False	29991.0	False	Mixed	True	True	0.025	0.0	14.847035	1.5	9.0													
1568894.7149	2.1807999999728054	processed_trials			10.0	0.9426014488020225					False				Mixed					14.847035		9.0	40.0	40.0	False	True	False			20.373136501193883	0.166	-0.2809108340606079	Right	0.166	
1568894.7149	0.16599999996833503	states																																	"       state_name
id               
3   wait_for_poke"
1568894.8809	0.014699999941512942	states																																	"        state_name
id                
1   nose_in_center"
1568894.8956	2.0	states																																	"          state_name
id                  
2   punish_violation"
1568897.0446	2.2140999999828637	trials	1.0	2.0	10.0	0.8193579058550037	0.0	0.15	True	2065.0	False	False	29992.0	False	Mixed	True	True	0.025	0.0	0.0460628082617447	1.5	9.0													
1568897.0446	2.2140999999828637	processed_trials			10.0	0.8193579058550037					False				Mixed					0.0460628082617447		9.0	40.0	40.0	True	False	False	0.04610000000000003	0.04610000000000003	20.373136501193883	0.5877	-0.258871944707558	Right	0.5877	
1568897.0446	0.5877000000327826	states																																	"       state_name
id               
3   wait_for_poke"
1568897.6323	0.8193999999202788	states																																	"        state_name
id                
1   nose_in_center"
1568898.4516999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1568898.4537	0.04609999991953373	states																																	"            state_name
id                    
6   wait_for_side_poke"
1568898.4997999999	0.6585999999660999	states																																	"         state_name
id                 
4   announce_reward"
1568899.1583999998	0.10010000015608966	states																																	"   state_name
id           
8      reward"
1568899.2585	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1568899.4113	3.8174000000581145	trials	1.0	2.0	80.0	1.0895352141509873	0.0	0.15	True	2075.0	False	False	29993.0	False	Mixed	True	False	0.025	0.0	1.5154218797895154	1.5	9.0													
1568899.4113	3.8174000000581145	processed_trials			80.0	1.0895352141509873					False				Mixed					1.5154218797895154		9.0	40.0	40.0	False	True	False			20.373136501193883	1.2015	-0.22679352335374703	Left	0.7596	
1568899.4113	1.2014999999664724	states																																	"       state_name
id               
3   wait_for_poke"
1568900.6128	0.6158000000286847	states																																	"        state_name
id                
1   nose_in_center"
1568901.2286	2.0	states																																	"          state_name
id                  
2   punish_violation"
1568903.3965	5.131099999882281	trials	1.0	2.0	80.0	0.8722815865510756	0.0	0.15	True	2075.0	False	False	29994.0	False	Mixed	True	True	0.025	0.0	3.505913972441843	1.5	9.0													
1568903.3965	5.131099999882281	processed_trials			80.0	0.8722815865510756					False				Mixed					3.505913972441843		9.0	40.0	40.0	True	False	False	3.5059000000000005	3.5059000000000005	20.373136501193883	0.1029	-0.28420856685211243	Right	0.1029	
1568903.3965	0.10290000005625188	states																																	"       state_name
id               
3   wait_for_poke"
1568903.4994	0.8722999999299645	states																																	"        state_name
id                
1   nose_in_center"
1568904.3717	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1568904.3737	3.5058999999891967	states																																	"            state_name
id                    
6   wait_for_side_poke"
1568907.8796	0.033300000010058284	states																																	"         state_name
id                 
4   announce_reward"
1568907.9129	0.6144999999087304	states																																	"   state_name
id           
8      reward"
1568908.5274	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1568908.6927	6.624700000043958	trials	1.0	2.0	20.0	0.9806226625474199	0.0	0.15	True	2155.0	True	False	29995.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1568908.6927	6.624700000043958	processed_trials			20.0	0.9806226625474199					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	4.349	-0.06229884884882704	Left	2.7484	
1568908.6927	4.3489999999292195	states																																	"       state_name
id               
3   wait_for_poke"
1568913.0417	0.27560000005178154	states																																	"        state_name
id                
1   nose_in_center"
1568913.3173	2.0	states																																	"          state_name
id                  
2   punish_violation"
1568915.4805	17.308799999998882	trials	1.0	2.0	20.0	0.9043845608141027	0.0	0.15	True	2155.0	True	False	29996.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1568915.4805	17.308799999998882	processed_trials			20.0	0.9043845608141027					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	13.392	13.392	20.373136501193883	2.8102	-0.1427196288736629	Right	2.8102	
1568915.4805	2.8101999999489635	states																																	"       state_name
id               
3   wait_for_poke"
1568918.2907	0.9044000001158565	states																																	"        state_name
id                
1   nose_in_center"
1568919.1951000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1568919.1971	13.39199999999255	states																																	"            state_name
id                    
6   wait_for_side_poke"
1568932.5891	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
1568932.7891000002	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1568932.9501	2.435300000011921	trials	1.0	2.0	20.0	1.0801568701411546	0.0	0.15	True	2155.0	False	False	29997.0	False	Mixed	True	False	0.025	0.0	0.305487468610878	1.5	9.0													
1568932.9501	2.435300000011921	processed_trials			20.0	1.0801568701411546					False				Mixed					0.305487468610878		9.0	40.0	40.0	False	True	False			20.373136501193883	0.2723	-0.2753553824641431	Left	0.2723	
1568932.9501	0.27230000006966293	states																																	"       state_name
id               
3   wait_for_poke"
1568933.2224	0.1628999998793006	states																																	"        state_name
id                
1   nose_in_center"
1568933.3853	2.0	states																																	"          state_name
id                  
2   punish_violation"
1568935.5535	2.07190000009723	trials	1.0	2.0	20.0	1.0304338276145395	0.0	0.15	True	2155.0	False	False	29998.0	False	Mixed	True	True	0.025	0.0	0.30548747	1.5	9.0													
1568935.5535	2.07190000009723	processed_trials			20.0	1.0304338276145395					False				Mixed					0.30548747		9.0	40.0	40.0	False	True	False			20.373136501193883	0.063	-0.2862938210261383	Right	0.063	
1568935.5535	0.06300000008195639	states																																	"       state_name
id               
3   wait_for_poke"
1568935.6165	0.008799999952316284	states																																	"        state_name
id                
1   nose_in_center"
1568935.6253	2.0	states																																	"          state_name
id                  
2   punish_violation"
1568937.785	3.6880000000819564	trials	1.0	2.0	20.0	0.8726095389706587	0.0	0.15	True	2155.0	False	False	29999.0	False	Mixed	True	True	0.025	0.0	2.618565551290639	1.5	9.0													
1568937.785	3.6880000000819564	processed_trials			20.0	0.8726095389706587					False				Mixed					2.618565551290639		9.0	40.0	40.0	True	False	False	2.6186	2.6186	20.373136501193883	0.028399999999999998	-0.2881020865504815	Left	0.028399999999999998	
1568937.785	0.028399999951943755	states																																	"       state_name
id               
3   wait_for_poke"
1568937.8133999999	0.8726000001188368	states																																	"        state_name
id                
1   nose_in_center"
1568938.686	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1568938.6879999998	2.6186000001616776	states																																	"            state_name
id                    
6   wait_for_side_poke"
1568941.3066	0.004299999913200736	states																																	"         state_name
id                 
4   announce_reward"
1568941.3109	0.16189999994821846	states																																	"   state_name
id           
8      reward"
1568941.4727999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1568941.6355	4.613999999826774	trials	1.0	2.0	40.0	0.9165680460898266	0.0	0.15	True	2175.0	False	False	30000.0	False	Mixed	True	False	0.025	0.0	0.7717765580177931	1.5	9.0													
1568941.6355	4.613999999826774	processed_trials			40.0	0.9165680460898266					False				Mixed					0.7717765580177931		9.0	40.0	40.0	False	True	False			20.373136501193883	2.5934	-0.1540500325059637	Right	2.0235	
1568941.6355	2.5933999998960644	states																																	"       state_name
id               
3   wait_for_poke"
1568944.2289	0.020500000100582838	states																																	"        state_name
id                
1   nose_in_center"
1568944.2494	2.0	states																																	"          state_name
id                  
2   punish_violation"
1568946.4085	2.1148000000976026	trials	1.0	2.0	40.0	1.1776942323303714	0.0	0.15	True	2175.0	False	False	30001.0	False	Mixed	True	True	0.025	0.0	4.4324899567780385	1.5	9.0													
1568946.4085	2.1148000000976026	processed_trials			40.0	1.1776942323303714					False				Mixed					4.4324899567780385		9.0	40.0	40.0	False	True	False			20.373136501193883	0.10809999999999999	-0.2839368044033672	Left	0.10809999999999999	
1568946.4085	0.10810000007040799	states																																	"       state_name
id               
3   wait_for_poke"
1568946.5166	0.006599999964237213	states																																	"        state_name
id                
1   nose_in_center"
1568946.5232	2.0	states																																	"          state_name
id                  
2   punish_violation"
1568948.6803	2.0521000002045184	trials	1.0	2.0	40.0	1.0807236736634322	0.0	0.15	True	2175.0	False	False	30002.0	False	Mixed	True	True	0.025	0.0	1.563140820142871	1.5	9.0													
1568948.6803	2.0521000002045184	processed_trials			40.0	1.0807236736634322					False				Mixed					1.563140820142871		9.0	40.0	40.0	False	True	False			20.373136501193883	0.0362	-0.2876944428773637	Right	0.0362	
1568948.6803	0.03619999997317791	states																																	"       state_name
id               
3   wait_for_poke"
1568948.7164999999	0.015799999935552478	states																																	"        state_name
id                
1   nose_in_center"
1568948.7322999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
1568950.8919	2.895699999993667	trials	1.0	2.0	40.0	0.8794990615288993	0.0	0.15	True	2175.0	True	False	30003.0	False	Mixed	True	True	0.025	0.0	1.5631408	1.5	9.0													
1568950.8919	2.895699999993667	processed_trials			40.0	0.8794990615288993					False				Mixed					1.5631408		9.0	40.0	40.0	False	False	False	1.5631	1.5631	20.373136501193883	0.451	-0.26601616138899487	Left	0.451	
1568950.8919	0.450999999884516	states																																	"       state_name
id               
3   wait_for_poke"
1568951.3428999998	0.8795000000391155	states																																	"        state_name
id                
1   nose_in_center"
1568952.2223999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1568952.2244	1.5630999999120831	states																																	"            state_name
id                    
6   wait_for_side_poke"
1568953.9509	20.066699999850243	trials	1.0	2.0	40.0	0.8213428362911982	0.0	0.15	True	2175.0	True	False	30004.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1568953.9509	20.066699999850243	processed_trials			40.0	0.8213428362911982					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	9.0657	9.0657	20.373136501193883	9.9775	0.2318578709131879	Right	9.9775	
1568953.9509	9.977500000037253	states																																	"       state_name
id               
3   wait_for_poke"
1568963.9284	0.8212999999523163	states																																	"        state_name
id                
1   nose_in_center"
1568964.7497	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1568964.7517000001	9.065699999919161	states																																	"            state_name
id                    
6   wait_for_side_poke"
1568973.8174	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1568974.0174	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1568974.1922	2.2502999999560416	trials	1.0	2.0	20.0	0.8453823943633095	0.0	0.15	True	2175.0	True	False	30005.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1568974.1922	2.2502999999560416	processed_trials			20.0	0.8453823943633095					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	0.1023	-0.2842399240577369	Left	0.1023	
1568974.1922	0.10229999991133809	states																																	"       state_name
id               
3   wait_for_poke"
1568974.2944999998	0.14789999998174608	states																																	"        state_name
id                
1   nose_in_center"
1568974.4423999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
1568976.5996	2.0252999998629093	trials	1.0	2.0	20.0	1.0096801977127896	0.0	0.15	True	2175.0	False	False	30006.0	False	Mixed	True	True	0.025	0.0	0.027498232256885233	1.5	9.0													
1568976.5996	2.0252999998629093	processed_trials			20.0	1.0096801977127896					False				Mixed					0.027498232256885233		9.0	40.0	40.0	True	False	False	0.02750000000000008	0.02750000000000008	20.373136501193883	0.2114	-0.27853813883502465	Left	0.2114	
1568976.5996	0.2113999999128282	states																																	"       state_name
id               
3   wait_for_poke"
1568976.811	1.0097000000532717	states																																	"        state_name
id                
1   nose_in_center"
1568977.8207	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1568977.8227000001	0.027499999850988388	states																																	"            state_name
id                    
6   wait_for_side_poke"
1568977.8502	0.6126000001095235	states																																	"         state_name
id                 
4   announce_reward"
1568978.4628	0.16189999994821846	states																																	"   state_name
id           
8      reward"
1568978.6247	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1568978.7961	3.531100000021979	trials	1.0	2.0	5.0	0.9710665072989575	0.0	0.15	True	2195.0	False	False	30007.0	False	Mixed	True	False	0.025	0.0	2.7463667629543775	1.5	9.0													
1568978.7961	3.531100000021979	processed_trials			5.0	0.9710665072989575					False				Mixed					2.7463667629543775		9.0	40.0	40.0	False	True	False			20.373136501193883	1.4077	-0.21601709702081154	Left	0.8039	
1568978.7961	1.4077000000979751	states																																	"       state_name
id               
3   wait_for_poke"
1568980.2038	0.12329999986104667	states																																	"        state_name
id                
1   nose_in_center"
1568980.3270999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
1568982.4992	3.0268000001087785	trials	1.0	2.0	5.0	0.9650770888140285	0.0	0.15	True	2195.0	True	False	30008.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1568982.4992	3.0268000001087785	processed_trials			5.0	0.9650770888140285					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	0.37639999999999996	-0.26991490728830125	Right	0.37639999999999996	
1568982.4992	0.3763999999500811	states																																	"       state_name
id               
3   wait_for_poke"
1568982.8756	0.65030000009574	states																																	"        state_name
id                
1   nose_in_center"
1568983.5259	2.0	states																																	"          state_name
id                  
2   punish_violation"
1568985.6831	5.612100000027567	trials	1.0	2.0	5.0	0.9928586148904353	0.0	0.15	True	2195.0	True	False	30009.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1568985.6831	5.612100000027567	processed_trials			5.0	0.9928586148904353					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	3.4196999999999997	-0.11086593416016055	Left	3.4196999999999997	
1568985.6831	3.4196999999694526	states																																	"       state_name
id               
3   wait_for_poke"
1568989.1028	0.19229999999515712	states																																	"        state_name
id                
1   nose_in_center"
1568989.2951	2.0	states																																	"          state_name
id                  
2   punish_violation"
1568991.4685	2.80420000012964	trials	1.0	2.0	5.0	1.179577379191335	0.0	0.15	True	2195.0	False	False	30010.0	False	Mixed	True	True	0.025	0.0	0.023329792155430518	1.5	9.0													
1568991.4685	2.80420000012964	processed_trials			5.0	1.179577379191335					False				Mixed					0.023329792155430518		9.0	40.0	40.0	True	False	False	0.023299999999999654	0.023299999999999654	20.373136501193883	0.8091	-0.24730113583213645	Right	0.8091	
1568991.4685	0.809099999954924	states																																	"       state_name
id               
3   wait_for_poke"
1568992.2776	1.179600000148639	states																																	"        state_name
id                
1   nose_in_center"
1568993.4572	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1568993.4592	0.023300000000745058	states																																	"            state_name
id                    
6   wait_for_side_poke"
1568993.4825	0.725499999942258	states																																	"         state_name
id                 
4   announce_reward"
1568994.2079999999	0.0645000000949949	states																																	"   state_name
id           
8      reward"
1568994.2725	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1568994.4423	3.412000000011176	trials	1.0	2.0	40.0	0.9880879905829306	0.0	0.15	True	2200.0	False	False	30011.0	False	Mixed	True	False	0.025	0.0	0.5344681075949109	1.5	9.0													
1568994.4423	3.412000000011176	processed_trials			40.0	0.9880879905829306					False				Mixed					0.5344681075949109		9.0	40.0	40.0	True	False	False	0.5345	0.5345	20.373136501193883	1.1240999999999999	-0.23083860287930094	Right	0.7442	
1568994.4423	1.1240999998990446	states																																	"       state_name
id               
3   wait_for_poke"
1568995.5664	0.9881000001914799	states																																	"        state_name
id                
1   nose_in_center"
1568996.5545	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1568996.5565	0.5345000000670552	states																																	"            state_name
id                    
6   wait_for_side_poke"
1568997.091	0.4461999998893589	states																																	"         state_name
id                 
4   announce_reward"
1568997.5372	0.31689999997615814	states																																	"   state_name
id           
8      reward"
1568997.8540999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1568998.029	5.9085999999661	trials	1.0	2.0	80.0	0.8130665388604278	0.0	0.15	True	2240.0	False	False	30012.0	False	Mixed	True	False	0.025	0.0	0.6960632347111094	1.5	9.0													
1568998.029	5.9085999999661	processed_trials			80.0	0.8130665388604278					False				Mixed					0.6960632347111094		9.0	40.0	40.0	True	False	False	0.6961000000000004	0.6961000000000004	20.373136501193883	3.5544000000000002	-0.10382624149747181	Left	2.5847	
1568998.029	3.5544000000227243	states																																	"       state_name
id               
3   wait_for_poke"
1569001.5834000001	0.8130999999120831	states																																	"        state_name
id                
1   nose_in_center"
1569002.3965	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1569002.3985000001	0.6961000000592321	states																																	"            state_name
id                    
6   wait_for_side_poke"
1569003.0946000002	0.2741999998688698	states																																	"         state_name
id                 
4   announce_reward"
1569003.3688	0.5686000001151115	states																																	"   state_name
id           
8      reward"
1569003.9374000002	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1569004.1196	7.8726999999489635	trials	1.0	2.0	80.0	0.8533085515330353	0.0	0.15	True	2320.0	False	False	30013.0	False	Mixed	True	False	0.025	0.0	0.3835001693548162	1.5	9.0													
1569004.1196	7.8726999999489635	processed_trials			80.0	0.8533085515330353					False				Mixed					0.3835001693548162		9.0	40.0	40.0	False	True	False			20.373136501193883	5.700399999999999	0.008328030619305996	Right	4.044099999999999	
1569004.1196	5.700399999972433	states																																	"       state_name
id               
3   wait_for_poke"
1569009.82	0.17219999991357327	states																																	"        state_name
id                
1   nose_in_center"
1569009.9922	2.0	states																																	"          state_name
id                  
2   punish_violation"
1569012.1655	8.811700000194833	trials	1.0	2.0	80.0	1.15693274742141	0.0	0.15	True	2320.0	False	False	30014.0	False	Mixed	True	True	0.025	0.0	6.918134580070916	1.5	9.0													
1569012.1655	8.811700000194833	processed_trials			80.0	1.15693274742141					False				Mixed					6.918134580070916		9.0	40.0	40.0	True	False	False	6.9181	6.9181	20.373136501193883	0.0596	-0.2864715118580102	Right	0.0596	
1569012.1655	0.059600000036880374	states																																	"       state_name
id               
3   wait_for_poke"
1569012.2251	1.1569000000599772	states																																	"        state_name
id                
1   nose_in_center"
1569013.382	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1569013.3839999998	6.918100000126287	states																																	"            state_name
id                    
6   wait_for_side_poke"
1569020.3021	0.06039999984204769	states																																	"         state_name
id                 
4   announce_reward"
1569020.3624999998	0.614500000141561	states																																	"   state_name
id           
8      reward"
1569020.977	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1569021.1428	18.289499999955297	trials	1.0	2.0	80.0	0.9837979074133715	0.0	0.15	True	2400.0	False	False	30015.0	False	Mixed	True	False	0.025	0.0	12.180628349804543	1.5	9.0													
1569021.1428	18.289499999955297	processed_trials			80.0	0.9837979074133715					False				Mixed					12.180628349804543		9.0	40.0	40.0	True	False	False	12.1806	12.1806	20.373136501193883	4.073	-0.07672316343607338	Left	2.6614000000000004	
1569021.1428	4.07300000009127	states																																	"       state_name
id               
3   wait_for_poke"
1569025.2158000001	0.9837999998126179	states																																	"        state_name
id                
1   nose_in_center"
1569026.1996	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1569026.2016	12.180600000079721	states																																	"            state_name
id                    
6   wait_for_side_poke"
1569038.3822	0.48129999986849725	states																																	"         state_name
id                 
4   announce_reward"
1569038.8635	0.5686000001151115	states																																	"   state_name
id           
8      reward"
1569039.4321	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1569039.6055	6.67269999999553	trials	1.0	2.0	80.0	0.9557628644616184	0.0	0.15	True	2480.0	False	False	30016.0	False	Mixed	True	False	0.025	0.0	12.180628	1.5	9.0													
