onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
605511.9366	1.3456999999471009	states																																	"       state_name
id               
3   wait_for_poke"
605513.2823	0.9241000000620261	states																																	"        state_name
id                
1   nose_in_center"
605514.2064	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
605514.2084	2.4536999999545515	states																																	"            state_name
id                    
6   wait_for_side_poke"
605516.6621	0.03140000009443611	states																																	"         state_name
id                 
4   announce_reward"
605516.6935	0.19809999992139637	states																																	"   state_name
id           
8      reward"
605516.8916	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
605517.0237	3.188300000037998	trials	1.0	2.0	40.0	0.9241173	0.0	0.15	True	1865.0	False	False	19950.0	False	High	True	False	0.025	0.0	0.28159651800078905	1.5	9.0													
605517.0237	3.188300000037998	processed_trials			40.0	0.9241173					False				High					0.28159651800078905		9.0	40.0	40.0	True	False	False	0.28159999999999963	0.28159999999999963	36.42602759261345	1.1769	-0.2837978541995047	Right	0.5850000000000001	
605517.0237	1.1768999999621883	states																																	"       state_name
id               
3   wait_for_poke"
605518.2006	0.9241000000620261	states																																	"        state_name
id                
1   nose_in_center"
605519.1247	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
605519.1267	0.2815999999875203	states																																	"            state_name
id                    
6   wait_for_side_poke"
605519.4083	0.43969999998807907	states																																	"         state_name
id                 
4   announce_reward"
605519.848	0.36389999999664724	states																																	"   state_name
id           
8      reward"
605520.2119	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
605520.3437	5.970000000088476	trials	1.0	2.0	80.0	1.1035403267079253	0.0	0.15	True	1905.0	False	False	19951.0	False	High	True	False	0.025	0.0	2.698517076906604	1.5	9.0													
605520.3437	5.970000000088476	processed_trials			80.0	1.1035403267079253					False				High					2.698517076906604		9.0	40.0	40.0	True	False	False	2.6984999999999997	2.6984999999999997	36.42602759261345	1.339	-0.2775841411903396	Left	0.9845999999999999	
605520.3437	1.3390000000363216	states																																	"       state_name
id               
3   wait_for_poke"
605521.6827	1.103499999968335	states																																	"        state_name
id                
1   nose_in_center"
605522.7862	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
605522.7882	2.6985000000568107	states																																	"            state_name
id                    
6   wait_for_side_poke"
605525.4867	0.13139999995473772	states																																	"         state_name
id                 
4   announce_reward"
605525.6181	0.6955000000307336	states																																	"   state_name
id           
8      reward"
605526.3136	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
605526.4536	6.817999999970198	trials	1.0	2.0	80.0	0.8153235262923767	0.0	0.15	True	1985.0	False	False	19952.0	False	High	True	False	0.025	0.0	3.3050241816408414	1.5	9.0													
605526.4536	6.817999999970198	processed_trials			80.0	0.8153235262923767					False				High					3.3050241816408414		9.0	40.0	40.0	True	False	False	3.3049999999999993	3.3049999999999993	36.42602759261345	1.8115999999999999	-0.2594681586602258	Right	0.42769999999999975	
605526.4536	1.81160000001546	states																																	"       state_name
id               
3   wait_for_poke"
605528.2652	0.8153000000165775	states																																	"        state_name
id                
1   nose_in_center"
605529.0805	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
605529.0825	3.3049999999348074	states																																	"            state_name
id                    
6   wait_for_side_poke"
605532.3875	0.18560000008437783	states																																	"         state_name
id                 
4   announce_reward"
605532.5731	0.6983999999938533	states																																	"   state_name
id           
8      reward"
605533.2715	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
605533.4144	4.436699999962002	trials	1.0	2.0	80.0	0.89823447472714	0.0	0.15	True	2065.0	False	False	19953.0	False	High	True	False	0.025	0.0	1.2034554616040003	1.5	9.0													
605533.4144	4.436699999962002	processed_trials			80.0	0.89823447472714					False				High					1.2034554616040003		9.0	40.0	40.0	True	False	False	1.2035	1.2035	36.42602759261345	1.5868	-0.26808532512821054	Left	1.236	
605533.4144	1.5868000000482425	states																																	"       state_name
id               
3   wait_for_poke"
605535.0012	0.8981999999377877	states																																	"        state_name
id                
1   nose_in_center"
605535.8994	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
605535.9014	1.2035000000614673	states																																	"            state_name
id                    
6   wait_for_side_poke"
605537.1049	0.05059999995864928	states																																	"         state_name
id                 
4   announce_reward"
605537.1555	0.6955000000307336	states																																	"   state_name
id           
8      reward"
605537.851	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
605538.0053	5.873699999996461	trials	1.0	2.0	40.0	1.0458652240955617	0.0	0.15	True	2145.0	False	False	19954.0	False	High	True	False	0.025	0.0	1.8427879286893234	1.5	9.0													
605538.0053	5.873699999996461	processed_trials			40.0	1.0458652240955617					False				High					1.8427879286893234		9.0	40.0	40.0	True	False	False	1.8428000000000004	1.8428000000000004	36.42602759261345	2.4669	-0.23434881174532204	Left	0.8733	
605538.0053	2.466899999999441	states																																	"       state_name
id               
3   wait_for_poke"
605540.4722	1.0459000000264496	states																																	"        state_name
id                
1   nose_in_center"
605541.5181	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
605541.5201	1.8427999999839813	states																																	"            state_name
id                    
6   wait_for_side_poke"
605543.3629	0.18870000005699694	states																																	"         state_name
id                 
4   announce_reward"
605543.5516	0.32730000000447035	states																																	"   state_name
id           
8      reward"
605543.8789	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
605544.0137	4.304499999969266	trials	1.0	2.0	80.0	1.0046063074355294	0.0	0.15	True	2185.0	True	False	19955.0	False	High	True	False	0.025	0.0	1.8427879	1.5	9.0													
605544.0137	4.304499999969266	processed_trials			80.0	1.0046063074355294					False				High					1.8427879		9.0	40.0	40.0	False	False	False	1.8428	1.8428	36.42602759261345	1.4550999999999998	-0.2731337273694631	Right	0.34189999999999987	
605544.0137	1.455100000021048	states																																	"       state_name
id               
3   wait_for_poke"
605545.4688	1.0045999999856576	states																																	"        state_name
id                
1   nose_in_center"
605546.4734	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
605546.4754	1.8427999999839813	states																																	"            state_name
id                    
6   wait_for_side_poke"
605548.4616	4.544899999978952	trials	1.0	2.0	80.0	1.0046063	0.0	0.15	True	2185.0	False	False	19956.0	False	High	True	False	0.025	0.0	3.9612074204020282	1.5	9.0													
605548.4616	4.544899999978952	processed_trials			80.0	1.0046063					False				High					3.9612074204020282		9.0	40.0	40.0	False	True	False			36.42602759261345	2.4486999999999997	-0.23504646490242756	Left	2.4486999999999997	
605548.4616	2.448699999949895	states																																	"       state_name
id               
3   wait_for_poke"
605550.9103	0.09620000002905726	states																																	"        state_name
id                
1   nose_in_center"
605551.0065	2.0	states																																	"          state_name
id                  
2   punish_violation"
605553.1378	2.19109999993816	trials	1.0	2.0	80.0	0.9914676057943873	0.0	0.15	True	2185.0	False	False	19957.0	False	High	True	True	0.025	0.0	2.4674194661675557	1.5	9.0													
605553.1378	2.19109999993816	processed_trials			80.0	0.9914676057943873					False				High					2.4674194661675557		9.0	40.0	40.0	False	True	False			36.42602759261345	0.0626	-0.3265118604062456	Left	0.0626	
605553.1378	0.06259999994654208	states																																	"       state_name
id               
3   wait_for_poke"
605553.2004	0.12850000010803342	states																																	"        state_name
id                
1   nose_in_center"
605553.3289000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
605555.469	2.2402000000001863	trials	1.0	2.0	80.0	0.8190148539347559	0.0	0.15	True	2185.0	False	False	19958.0	False	High	True	True	0.025	0.0	0.2648691563771445	1.5	9.0													
605555.469	2.2402000000001863	processed_trials			80.0	0.8190148539347559					False				High					0.2648691563771445		9.0	40.0	40.0	False	True	False			36.42602759261345	0.1461	-0.3233110890535911	Right	0.1461	
605555.469	0.146100000012666	states																																	"       state_name
id               
3   wait_for_poke"
605555.6151	0.09409999998752028	states																																	"        state_name
id                
1   nose_in_center"
605555.7092	2.0	states																																	"          state_name
id                  
2   punish_violation"
605557.8481	5.454500000108965	trials	1.0	2.0	80.0	0.8826774944308741	0.0	0.15	True	2185.0	False	False	19959.0	False	High	True	True	0.025	0.0	3.507555135657467	1.5	9.0													
605557.8481	5.454500000108965	processed_trials			80.0	0.8826774944308741					False				High					3.507555135657467		9.0	40.0	40.0	True	False	False	3.5076	3.5076	36.42602759261345	0.3555	-0.31528424448777265	Left	0.3555	
605557.8481	0.3554999999469146	states																																	"       state_name
id               
3   wait_for_poke"
605558.2035999999	0.8827000000746921	states																																	"        state_name
id                
1   nose_in_center"
605559.0863	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
605559.0883	3.5076000000117347	states																																	"            state_name
id                    
6   wait_for_side_poke"
605562.5959	0.011100000003352761	states																																	"         state_name
id                 
4   announce_reward"
605562.607	0.6955000000307336	states																																	"   state_name
id           
8      reward"
605563.3025	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
605563.4536	6.526300000026822	trials	1.0	2.0	20.0	0.9207633567820382	0.0	0.15	True	2265.0	True	False	19960.0	False	High	True	False	0.025	0.0	3.5075551	1.5	9.0													
605563.4536	6.526300000026822	processed_trials			20.0	0.9207633567820382					False				High					3.5075551		9.0	40.0	40.0	False	False	False	3.5076	3.5076	36.42602759261345	2.0959	-0.24857020302478075	Left	0.5075999999999998	
605563.4536	2.0958999999566004	states																																	"       state_name
id               
3   wait_for_poke"
605565.5495	0.9208000000799075	states																																	"        state_name
id                
1   nose_in_center"
605566.4703	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
605566.4723	3.5076000000117347	states																																	"            state_name
id                    
6   wait_for_side_poke"
605570.1231	6.799699999974109	trials	1.0	2.0	40.0	0.8169098172157915	0.0	0.15	True	2265.0	False	False	19961.0	False	High	True	False	0.025	0.0	2.665121693068681	1.5	9.0													
605570.1231	6.799699999974109	processed_trials			40.0	0.8169098172157915					False				High					2.665121693068681		9.0	40.0	40.0	True	False	False	2.6651	2.6651	36.42602759261345	2.3659	-0.23822040344134718	Left	2.3659	
605570.1231	2.365899999975227	states																																	"       state_name
id               
3   wait_for_poke"
605572.489	0.8168999999761581	states																																	"        state_name
id                
1   nose_in_center"
605573.3058999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
605573.3079	2.665099999983795	states																																	"            state_name
id                    
6   wait_for_side_poke"
605575.973	0.622399999992922	states																																	"         state_name
id                 
4   announce_reward"
605576.5954	0.32730000000447035	states																																	"   state_name
id           
8      reward"
605576.9227	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
605577.0687	4.984500000020489	trials	1.0	2.0	20.0	0.81690982	0.0	0.15	True	2305.0	False	False	19962.0	False	High	True	False	0.025	0.0	1.8089709455539458	1.5	9.0													
605577.0687	4.984500000020489	processed_trials			20.0	0.81690982					False				High					1.8089709455539458		9.0	40.0	40.0	True	False	False	1.8090000000000002	1.8090000000000002	36.42602759261345	1.4604000000000001	-0.27293056463689946	Right	0.8196000000000002	
605577.0687	1.460399999981746	states																																	"       state_name
id               
3   wait_for_poke"
605578.5290999999	0.8168999999761581	states																																	"        state_name
id                
1   nose_in_center"
605579.3459999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
605579.348	1.8089999998919666	states																																	"            state_name
id                    
6   wait_for_side_poke"
605581.1569999999	0.6980000000912696	states																																	"         state_name
id                 
4   announce_reward"
605581.855	0.19809999992139637	states																																	"   state_name
id           
8      reward"
605582.0530999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
605582.1884	5.346900000004098	trials	1.0	2.0	40.0	1.1886736025712006	0.0	0.15	True	2325.0	False	False	19963.0	False	High	True	False	0.025	0.0	2.5687254262193187	1.5	9.0													
605582.1884	5.346900000004098	processed_trials			40.0	1.1886736025712006					False				High					2.5687254262193187		9.0	40.0	40.0	True	False	False	2.5687000000000006	2.5687000000000006	36.42602759261345	0.7096	-0.30171067399705476	Right	0.4713	
605582.1884	0.7095999999437481	states																																	"       state_name
id               
3   wait_for_poke"
605582.8979999999	1.188700000056997	states																																	"        state_name
id                
1   nose_in_center"
605584.0867	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
605584.0887	2.5687000000616536	states																																	"            state_name
id                    
6   wait_for_side_poke"
605586.6574	0.513899999903515	states																																	"         state_name
id                 
4   announce_reward"
605587.1712999999	0.36390000011306256	states																																	"   state_name
id           
8      reward"
605587.5352	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
605587.678	3.8272000000579283	trials	1.0	2.0	20.0	0.8509219949685431	0.0	0.15	True	2365.0	False	False	19964.0	False	High	True	False	0.025	0.0	1.203359052471731	1.5	9.0													
605587.678	3.8272000000579283	processed_trials			20.0	0.8509219949685431					False				High					1.203359052471731		9.0	40.0	40.0	False	True	False			36.42602759261345	1.5187	-0.2706957745786988	Left	0.8845999999999999	
605587.678	1.5187000000150874	states																																	"       state_name
id               
3   wait_for_poke"
605589.1967	0.30850000004284084	states																																	"        state_name
id                
1   nose_in_center"
605589.5052	2.0	states																																	"          state_name
id                  
2   punish_violation"
605591.6471	3.115000000107102	trials	1.0	2.0	20.0	0.8087950089925503	0.0	0.15	True	2365.0	False	False	19965.0	False	High	True	True	0.025	0.0	1.2033591	1.5	9.0													
605591.6471	3.115000000107102	processed_trials			20.0	0.8087950089925503					False				High					1.2033591		9.0	40.0	40.0	False	True	False			36.42602759261345	0.9972000000000001	-0.2906862208111455	Right	0.9972000000000001	
605591.6471	0.9971999999834225	states																																	"       state_name
id               
3   wait_for_poke"
605592.6442999999	0.11780000000726432	states																																	"        state_name
id                
1   nose_in_center"
605592.7620999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
605594.9124	57.17709999997169	trials	1.0	2.0	20.0	0.8602483156165032	0.0	0.15	True	2365.0	False	False	19966.0	False	High	True	True	0.025	0.0	0.04315162382745785	1.5	9.0													
605594.9124	57.17709999997169	processed_trials			20.0	0.8602483156165032					False				High					0.04315162382745785		9.0	40.0	40.0	True	False	False	0.043199999999998795	0.043199999999998795	36.42602759261345	55.669599999999996	1.8050485300974253	Right	55.669599999999996	
605594.9124	55.66960000002291	states																																	"       state_name
id               
3   wait_for_poke"
605650.582	0.8601999999955297	states																																	"        state_name
id                
1   nose_in_center"
605651.4422	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
605651.4442	0.043199999956414104	states																																	"            state_name
id                    
6   wait_for_side_poke"
605651.4874	0.40390000003390014	states																																	"         state_name
id                 
4   announce_reward"
605651.8913	0.1981000000378117	states																																	"   state_name
id           
8      reward"
605652.0894	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
605652.2315	5.319200000027195	trials	1.0	2.0	40.0	1.1389538671301611	0.0	0.15	True	2385.0	False	False	19967.0	False	High	True	False	0.025	0.0	2.547585902601979	1.5	9.0													
605652.2315	5.319200000027195	processed_trials			40.0	1.1389538671301611					False				High					2.547585902601979		9.0	40.0	40.0	True	False	False	2.5475999999999996	2.5475999999999996	36.42602759261345	0.8341000000000001	-0.29693826641136034	Left	0.6380000000000001	
605652.2315	0.834099999978207	states																																	"       state_name
id               
3   wait_for_poke"
605653.0656	1.1389999999664724	states																																	"        state_name
id                
1   nose_in_center"
605654.2045999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
605654.2066	2.5475999999325722	states																																	"            state_name
id                    
6   wait_for_side_poke"
605656.7542	0.4690999999875203	states																																	"         state_name
id                 
4   announce_reward"
605657.2233	0.32730000000447035	states																																	"   state_name
id           
8      reward"
605657.5506	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
605657.7175	4.847999999998137	trials	1.0	2.0	80.0	0.9162893950532	0.0	0.15	True	2425.0	False	False	19968.0	False	High	True	False	0.025	0.0	1.444836414380575	1.5	9.0													
605657.7175	4.847999999998137	processed_trials			80.0	0.9162893950532					False				High					1.444836414380575		9.0	40.0	40.0	True	False	False	1.4448000000000008	1.4448000000000008	36.42602759261345	1.6428	-0.2659387000294243	Left	0.6163000000000001	
605657.7175	1.6428000000305474	states																																	"       state_name
id               
3   wait_for_poke"
605659.3603000001	0.9162999999243766	states																																	"        state_name
id                
1   nose_in_center"
605660.2766	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
605660.2786000001	1.4447999999392778	states																																	"            state_name
id                    
6   wait_for_side_poke"
605661.7234	0.14650000003166497	states																																	"         state_name
id                 
4   announce_reward"
605661.8699	0.6955000000307336	states																																	"   state_name
id           
8      reward"
605662.5654000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
605662.7138	5.911399999982677	trials	1.0	2.0	80.0	0.9222532072224607	0.0	0.15	True	2505.0	False	False	19969.0	False	High	True	False	0.025	0.0	1.1230694825689793	1.5	9.0													
605662.7138	5.911399999982677	processed_trials			80.0	0.9222532072224607					False				High					1.1230694825689793		9.0	40.0	40.0	True	False	False	1.1231	1.1231	36.42602759261345	2.6641	-0.22678962479031056	Right	0.3371999999999997	
605662.7138	2.664100000052713	states																																	"       state_name
id               
3   wait_for_poke"
605665.3779000001	0.9222999999765307	states																																	"        state_name
id                
1   nose_in_center"
605666.3002	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
605666.3022	1.1230999999679625	states																																	"            state_name
id                    
6   wait_for_side_poke"
605667.4253	0.5014000000664964	states																																	"         state_name
id                 
4   announce_reward"
605667.9267000001	0.6983999999938533	states																																	"   state_name
id           
8      reward"
605668.6251000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
605668.7713	25.23569999996107	trials	1.0	2.0	80.0	1.0903353086455292	0.0	0.15	True	2585.0	True	False	19970.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
605668.7713	25.23569999996107	processed_trials			80.0	1.0903353086455292					True				High					100.0		9.0	40.0	40.0	False	False	True	22.5717	22.5717	36.42602759261345	1.3716	-0.27633449872211757	Right	0.9447999999999999	
605668.7713	1.371599999954924	states																																	"       state_name
id               
3   wait_for_poke"
605670.1429	1.0903000000398606	states																																	"        state_name
id                
1   nose_in_center"
605671.2332	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
605671.2352	22.571699999971315	states																																	"            state_name
id                    
6   wait_for_side_poke"
605693.8069	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
605694.0069	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
605694.1739	3.5170999999390915	trials	1.0	2.0	80.0	1.0267522816575065	0.0	0.15	True	2585.0	False	False	19971.0	False	High	True	False	0.025	0.0	1.6014671106756784	1.5	9.0													
605694.1739	3.5170999999390915	processed_trials			80.0	1.0267522816575065					False				High					1.6014671106756784		9.0	40.0	40.0	True	False	False	1.6015000000000004	1.6015000000000004	36.42602759261345	0.078	-0.3259215385040794	Right	0.078	
605694.1739	0.0779999999795109	states																																	"       state_name
id               
3   wait_for_poke"
605694.2519	1.0267999999923632	states																																	"        state_name
id                
1   nose_in_center"
605695.2787	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
605695.2807	1.6015000001061708	states																																	"            state_name
id                    
6   wait_for_side_poke"
605696.8822000001	0.11029999994207174	states																																	"         state_name
id                 
4   announce_reward"
605696.9925	0.6983999999938533	states																																	"   state_name
id           
8      reward"
605697.6909	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
605697.8497	10.92229999997653	trials	1.0	2.0	80.0	1.0267523	0.0	0.15	True	2665.0	True	False	19972.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
605697.8497	10.92229999997653	processed_trials			80.0	1.0267523					True				High					100.0		9.0	40.0	40.0	False	False	True	7.762600000000001	7.762600000000001	36.42602759261345	1.9307999999999998	-0.2548989138070952	Left	1.3472	
605697.8497	1.9307999999728054	states																																	"       state_name
id               
3   wait_for_poke"
605699.7805	1.0267999999923632	states																																	"        state_name
id                
1   nose_in_center"
605700.8073	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
605700.8093	7.762600000016391	states																																	"            state_name
id                    
6   wait_for_side_poke"
605708.5719	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
605708.7719	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
605708.9272	4.881999999983236	trials	1.0	2.0	80.0	0.8569065065859685	0.0	0.15	True	2665.0	False	False	19973.0	False	High	True	False	0.025	0.0	3.1984832679608495	1.5	9.0													
605708.9272	4.881999999983236	processed_trials			80.0	0.8569065065859685					False				High					3.1984832679608495		9.0	40.0	40.0	True	False	False	3.1985	3.1985	36.42602759261345	0.013800000000000002	-0.3283824908494736	Left	0.013800000000000002	
605708.9272	0.013799999956972897	states																																	"       state_name
id               
3   wait_for_poke"
605708.941	0.856900000013411	states																																	"        state_name
id                
1   nose_in_center"
605709.7979	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
605709.7999	3.1985000000568107	states																																	"            state_name
id                    
6   wait_for_side_poke"
605712.9984	0.11520000000018626	states																																	"         state_name
id                 
4   announce_reward"
605713.1136	0.6955000000307336	states																																	"   state_name
id           
8      reward"
605713.8091000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
605713.9619	7.452999999979511	trials	1.0	2.0	40.0	1.1149572973248139	0.0	0.15	True	2745.0	False	False	19974.0	False	High	True	False	0.025	0.0	3.6608970391284434	1.5	9.0													
605713.9619	7.452999999979511	processed_trials			40.0	1.1149572973248139					False				High					3.6608970391284434		9.0	40.0	40.0	True	False	False	3.6609000000000003	3.6609000000000003	36.42602759261345	2.2537	-0.24252132015712957	Left	0.5854999999999997	
605713.9619	2.2537000000011176	states																																	"       state_name
id               
3   wait_for_poke"
605716.2156	1.1149999999906868	states																																	"        state_name
id                
1   nose_in_center"
605717.3306	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
605717.3326	3.6609000000171363	states																																	"            state_name
id                    
6   wait_for_side_poke"
605720.9935	0.0940000000409782	states																																	"         state_name
id                 
4   announce_reward"
605721.0875	0.32730000000447035	states																																	"   state_name
id           
8      reward"
605721.4148	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
605721.5799	5.2450999999418855	trials	1.0	2.0	80.0	0.9285866325579981	0.0	0.15	True	2785.0	False	False	19975.0	False	High	True	False	0.025	0.0	0.9111454538570067	1.5	9.0													
605721.5799	5.2450999999418855	processed_trials			80.0	0.9285866325579981					False				High					0.9111454538570067		9.0	40.0	40.0	True	False	False	0.9110999999999994	0.9110999999999994	36.42602759261345	2.6502	-0.22732244780590213	Left	1.8353	
605721.5799	2.6502000000327826	states																																	"       state_name
id               
3   wait_for_poke"
605724.2301	0.9285999999847263	states																																	"        state_name
id                
1   nose_in_center"
605725.1587	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
605725.1607	0.9111000000266358	states																																	"            state_name
id                    
6   wait_for_side_poke"
605726.0718	0.05759999994188547	states																																	"         state_name
id                 
4   announce_reward"
605726.1294	0.6955000000307336	states																																	"   state_name
id           
8      reward"
605726.8249	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
605726.9912	4.1234999999869615	trials	1.0	2.0	20.0	0.92858663	0.0	0.15	True	2865.0	False	False	19976.0	False	High	True	False	0.025	0.0	6.891569245582776	1.5	9.0													
605726.9912	4.1234999999869615	processed_trials			20.0	0.92858663					False				High					6.891569245582776		9.0	40.0	40.0	False	True	False			36.42602759261345	2.0347	-0.25091615759702574	Left	0.5647	
605726.9912	2.0346999999601394	states																																	"       state_name
id               
3   wait_for_poke"
605729.0259	0.08880000002682209	states																																	"        state_name
id                
1   nose_in_center"
605729.1147	2.0	states																																	"          state_name
id                  
2   punish_violation"
605731.2676	33.52939999999944	trials	1.0	2.0	20.0	1.1093191054294154	0.0	0.15	True	2865.0	False	False	19977.0	False	High	True	True	0.025	0.0	0.082318670703474	1.5	9.0													
605731.2676	33.52939999999944	processed_trials			20.0	1.1093191054294154					False				High					0.082318670703474		9.0	40.0	40.0	False	True	False			36.42602759261345	31.061400000000003	0.861752463026869	Right	31.061400000000003	
605731.2676	31.06140000000596	states																																	"       state_name
id               
3   wait_for_poke"
605762.329	0.46799999999348074	states																																	"        state_name
id                
1   nose_in_center"
605762.797	2.0	states																																	"          state_name
id                  
2   punish_violation"
605764.9483	54.36389999999665	trials	1.0	2.0	20.0	0.8618190481357996	0.0	0.15	True	2865.0	False	False	19978.0	False	High	True	True	0.025	0.0	3.457609544720797	1.5	9.0													
605764.9483	54.36389999999665	processed_trials			20.0	0.8618190481357996					False				High					3.457609544720797		9.0	40.0	40.0	True	False	False	3.4575999999999993	3.4575999999999993	36.42602759261345	49.2572	1.5592446232499826	Right	49.2572	
605764.9483	49.257199999992736	states																																	"       state_name
id               
3   wait_for_poke"
605814.2055	0.8617999999551103	states																																	"        state_name
id                
1   nose_in_center"
605815.0673	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
605815.0693000001	3.4575999999651685	states																																	"            state_name
id                    
6   wait_for_side_poke"
605818.5269	0.5871000000042841	states																																	"         state_name
id                 
4   announce_reward"
605819.1140000001	0.1981000000378117	states																																	"   state_name
id           
8      reward"
605819.3121000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
605819.4702	7.161300000036135	trials	1.0	2.0	80.0	1.0956762410551568	0.0	0.15	True	2885.0	False	False	19979.0	False	High	True	False	0.025	0.0	3.4576095	1.5	9.0													
605819.4702	7.161300000036135	processed_trials			80.0	1.0956762410551568					False				High					3.4576095		9.0	40.0	40.0	True	False	False	3.4576	3.4576	36.42602759261345	1.4269	-0.2742147064370662	Right	0.7739	
605819.4702	1.4268999999621883	states																																	"       state_name
id               
3   wait_for_poke"
605820.8971	1.0957000000635162	states																																	"        state_name
id                
1   nose_in_center"
605821.9928	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
605821.9948	3.4575999999651685	states																																	"            state_name
id                    
6   wait_for_side_poke"
605825.4524	0.480600000009872	states																																	"         state_name
id                 
4   announce_reward"
605825.933	0.6983999999938533	states																																	"   state_name
id           
8      reward"
605826.6314	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
605826.7866	13.770000000018626	trials	1.0	2.0	40.0	1.181298613043601	0.0	0.15	True	2965.0	False	False	19980.0	False	High	True	False	0.025	0.0	6.270500141356736	1.5	9.0													
605826.7866	13.770000000018626	processed_trials			40.0	1.181298613043601					False				High					6.270500141356736		9.0	40.0	40.0	True	False	False	6.270499999999998	6.270499999999998	36.42602759261345	5.2205	-0.12879618903071938	Left	4.8479	
605826.7866	5.220500000054017	states																																	"       state_name
id               
3   wait_for_poke"
605832.0071	1.1812999999383464	states																																	"        state_name
id                
1   nose_in_center"
605833.1884	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
605833.1904	6.2704999999841675	states																																	"            state_name
id                    
6   wait_for_side_poke"
605839.4609	0.7682999999960884	states																																	"         state_name
id                 
4   announce_reward"
605840.2292	0.32730000000447035	states																																	"   state_name
id           
8      reward"
605840.5565	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
605840.7222	4.293500000028871	trials	1.0	2.0	20.0	1.1351908711118974	0.0	0.15	True	3005.0	False	False	19981.0	False	High	True	False	0.025	0.0	4.385841195014729	1.5	9.0													
605840.7222	4.293500000028871	processed_trials			20.0	1.1351908711118974					False				High					4.385841195014729		9.0	40.0	40.0	False	True	False			36.42602759261345	1.892	-0.2563862183398256	Left	0.4172	
605840.7222	1.8919999999925494	states																																	"       state_name
id               
3   wait_for_poke"
