onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1054707.651	1.5264999999199063	states																																	"       state_name
id               
3   wait_for_poke"
1054709.1775	0.10710000013932586	states																																	"        state_name
id                
1   nose_in_center"
1054709.2846000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
1054711.3816	2.1729000001214445	trials	1.0	2.0	10.0	1.0698508887713234	0.0	0.15	True	1945.0	False	False	10019.0	False	Mixed	True	True	0.025	0.0	3.2292368415370207	1.5	9.0													
1054711.3816	2.1729000001214445	processed_trials			10.0	1.0698508887713234					False				Mixed					3.2292368415370207		9.0	40.0	40.0	False	True	False			36.42602759261345	0.016300000000000002	-0.2838254155009263	Left	0.016300000000000002	
1054711.3816	0.016300000017508864	states																																	"       state_name
id               
3   wait_for_poke"
1054711.3979	0.15659999987110496	states																																	"        state_name
id                
1   nose_in_center"
1054711.5544999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
1054713.65	4.451000000117347	trials	1.0	2.0	10.0	1.1391172068883444	0.0	0.15	True	1945.0	False	False	10020.0	False	Mixed	True	True	0.025	0.0	0.6548780356432164	1.5	9.0													
1054713.65	4.451000000117347	processed_trials			10.0	1.1391172068883444					False				Mixed					0.6548780356432164		9.0	40.0	40.0	True	False	False	0.6549000000000005	0.6549000000000005	36.42602759261345	2.5418000000000003	-0.1510459545069573	Left	2.5418000000000003	
1054713.65	2.541800000006333	states																																	"       state_name
id               
3   wait_for_poke"
1054716.1918	1.1391000000294298	states																																	"        state_name
id                
1   nose_in_center"
1054717.3309	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1054717.3328999998	0.6549000001978129	states																																	"            state_name
id                    
6   wait_for_side_poke"
1054717.9878	0.027799999807029963	states																																	"         state_name
id                 
4   announce_reward"
1054718.0155999998	0.08539999998174608	states																																	"   state_name
id           
7      reward"
1054718.1969	3.66399999987334	trials	1.0	2.0	20.0	1.119110442353402	0.0	0.15	True	1955.0	False	False	10021.0	False	Mixed	True	False	0.025	0.0	1.3608076743054267	1.5	9.0													
1054718.1969	3.66399999987334	processed_trials			20.0	1.119110442353402					False				Mixed					1.3608076743054267		9.0	40.0	40.0	False	True	False			36.42602759261345	1.598	-0.2006667247647708	Right	0.6253000000000001	
1054718.1969	1.5979999999981374	states																																	"       state_name
id               
3   wait_for_poke"
1054719.7949	0.06600000010803342	states																																	"        state_name
id                
1   nose_in_center"
1054719.8609000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
1054721.9578	2.5815000000875443	trials	1.0	2.0	20.0	1.1191104	0.0	0.15	True	1955.0	False	False	10022.0	False	Mixed	True	True	0.025	0.0	1.4675688044570316	1.5	9.0													
1054721.9578	2.5815000000875443	processed_trials			20.0	1.1191104					False				Mixed					1.4675688044570316		9.0	40.0	40.0	False	True	False			36.42602759261345	0.498	-0.258499790333318	Left	0.498	
1054721.9578	0.4979999999050051	states																																	"       state_name
id               
3   wait_for_poke"
1054722.4557999999	0.08350000018253922	states																																	"        state_name
id                
1   nose_in_center"
1054722.5393	2.0	states																																	"          state_name
id                  
2   punish_violation"
1054724.6328	2.2900999998673797	trials	1.0	2.0	20.0	0.8579772621248862	0.0	0.15	True	1955.0	False	False	10023.0	False	Mixed	True	True	0.025	0.0	0.8050368458863278	1.5	9.0													
1054724.6328	2.2900999998673797	processed_trials			20.0	0.8579772621248862					False				Mixed					0.8050368458863278		9.0	40.0	40.0	False	True	False			36.42602759261345	0.1102	-0.27888857472193856	Right	0.1102	
1054724.6328	0.11019999999552965	states																																	"       state_name
id               
3   wait_for_poke"
1054724.743	0.17990000010468066	states																																	"        state_name
id                
1   nose_in_center"
1054724.9229000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
1054727.0208	2.762099999934435	trials	1.0	2.0	20.0	0.9533583694467948	0.0	0.15	True	1955.0	False	False	10024.0	False	Mixed	True	True	0.025	0.0	2.1944547902079075	1.5	9.0													
1054727.0208	2.762099999934435	processed_trials			20.0	0.9533583694467948					False				Mixed					2.1944547902079075		9.0	40.0	40.0	False	True	False			36.42602759261345	0.7002	-0.24786902137153596	Left	0.7002	
1054727.0208	0.7002000000793487	states																																	"       state_name
id               
3   wait_for_poke"
1054727.7210000001	0.06189999985508621	states																																	"        state_name
id                
1   nose_in_center"
1054727.7829	2.0	states																																	"          state_name
id                  
2   punish_violation"
1054729.881	3.328599999891594	trials	1.0	2.0	20.0	0.9971212997035767	0.0	0.15	True	1955.0	False	False	10025.0	False	Mixed	True	True	0.025	0.0	1.646897060945807	1.5	9.0													
1054729.881	3.328599999891594	processed_trials			20.0	0.9971212997035767					False				Mixed					1.646897060945807		9.0	40.0	40.0	True	False	False	1.6468999999999998	1.6468999999999998	36.42602759261345	0.3178	-0.26797389798372906	Right	0.3178	
1054729.881	0.3178000000771135	states																																	"       state_name
id               
3   wait_for_poke"
1054730.1988000001	0.9971000000368804	states																																	"        state_name
id                
1   nose_in_center"
1054731.1959000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1054731.1979	1.646900000050664	states																																	"            state_name
id                    
6   wait_for_side_poke"
1054732.8448	0.2061999998986721	states																																	"         state_name
id                 
4   announce_reward"
1054733.051	0.15859999996609986	states																																	"   state_name
id           
7      reward"
1054733.309	4.83960000006482	trials	1.0	2.0	80.0	0.838541543411333	0.0	0.15	True	1975.0	False	False	10026.0	False	Mixed	True	False	0.025	0.0	1.542973910737312	1.5	9.0													
1054733.309	4.83960000006482	processed_trials			80.0	0.838541543411333					False				Mixed					1.542973910737312		9.0	40.0	40.0	True	False	False	1.5430000000000001	1.5430000000000001	36.42602759261345	1.7558	-0.19237030863139193	Right	0.7681	
1054733.309	1.7557999999262393	states																																	"       state_name
id               
3   wait_for_poke"
1054735.0647999998	0.8385000000707805	states																																	"        state_name
id                
1   nose_in_center"
1054735.9033	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1054735.9053	1.5429999998304993	states																																	"            state_name
id                    
6   wait_for_side_poke"
1054737.4482999998	0.1289000001270324	states																																	"         state_name
id                 
4   announce_reward"
1054737.5772	0.5714000000152737	states																																	"   state_name
id           
7      reward"
1054738.2488	20.4613000000827	trials	1.0	2.0	40.0	1.0881263520769022	0.0	0.15	True	2055.0	True	False	10027.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1054738.2488	20.4613000000827	processed_trials			40.0	1.0881263520769022					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	16.868	16.868	36.42602759261345	2.3032	-0.16359047218391673	Right	1.8576	
1054738.2488	2.3031999999657273	states																																	"       state_name
id               
3   wait_for_poke"
1054740.552	1.0881000000517815	states																																	"        state_name
id                
1   nose_in_center"
1054741.6401	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1054741.6421	16.867999999783933	states																																	"            state_name
id                    
6   wait_for_side_poke"
1054758.5100999998	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
1054758.8105	5.430099999997765	trials	1.0	2.0	80.0	1.0881264	0.0	0.15	True	2055.0	False	False	10028.0	False	Mixed	True	False	0.025	0.0	3.363547111333916	1.5	9.0													
1054758.8105	5.430099999997765	processed_trials			80.0	1.0881264					False				Mixed					3.363547111333916		9.0	40.0	40.0	True	False	False	3.3635000000000006	3.3635000000000006	36.42602759261345	0.433	-0.2619171987532776	Left	0.433	
1054758.8105	0.43299999996088445	states																																	"       state_name
id               
3   wait_for_poke"
1054759.2434999999	1.0881000000517815	states																																	"        state_name
id                
1   nose_in_center"
1054760.3316	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1054760.3336	3.3634999999776483	states																																	"            state_name
id                    
6   wait_for_side_poke"
1054763.6971	0.0059999998193234205	states																																	"         state_name
id                 
4   announce_reward"
1054763.7030999998	0.5375000000931323	states																																	"   state_name
id           
7      reward"
1054764.3401	6.282300000078976	trials	1.0	2.0	80.0	1.0756530516482026	0.0	0.15	True	2135.0	False	False	10029.0	False	Mixed	True	False	0.025	0.0	0.0021070814809803344	1.5	9.0													
1054764.3401	6.282300000078976	processed_trials			80.0	1.0756530516482026					False				Mixed					0.0021070814809803344		9.0	40.0	40.0	True	False	False	0.002100000000000435	0.002100000000000435	36.42602759261345	4.1445	-0.06678317797358405	Left	1.1305	
1054764.3401	4.14449999993667	states																																	"       state_name
id               
3   wait_for_poke"
1054768.4845999999	1.075700000161305	states																																	"        state_name
id                
1   nose_in_center"
1054769.5603	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1054769.5622999999	0.002099999925121665	states																																	"            state_name
id                    
6   wait_for_side_poke"
1054769.5643999998	0.5205000001005828	states																																	"         state_name
id                 
4   announce_reward"
1054770.0849	0.5375000000931323	states																																	"   state_name
id           
7      reward"
1054770.7245	6.8739000000059605	trials	1.0	2.0	80.0	1.1830300643625775	0.0	0.15	True	2215.0	True	False	10030.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1054770.7245	6.8739000000059605	processed_trials			80.0	1.1830300643625775					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	3.7116	-0.08954311805051503	Left	0.4130999999999996	
1054770.7245	3.711600000038743	states																																	"       state_name
id               
3   wait_for_poke"
1054774.4361	1.1622999999672174	states																																	"        state_name
id                
1   nose_in_center"
1054775.5984	2.0	states																																	"          state_name
id                  
2   punish_violation"
1054777.7013	5.007499999832362	trials	1.0	2.0	80.0	1.1830301	0.0	0.15	True	2215.0	False	False	10031.0	False	Mixed	True	True	0.025	0.0	2.4349849814293685	1.5	9.0													
1054777.7013	5.007499999832362	processed_trials			80.0	1.1830301					False				Mixed					2.4349849814293685		9.0	40.0	40.0	True	False	False	2.4349999999999996	2.4349999999999996	36.42602759261345	0.0327	-0.28296317706881347	Left	0.0327	
1054777.7013	0.032700000097975135	states																																	"       state_name
id               
3   wait_for_poke"
1054777.7340000002	1.1829999999608845	states																																	"        state_name
id                
1   nose_in_center"
1054778.9170000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1054778.919	2.4350000000558794	states																																	"            state_name
id                    
6   wait_for_side_poke"
1054781.354	0.8172999999951571	states																																	"         state_name
id                 
4   announce_reward"
1054782.1713	0.5375000000931323	states																																	"   state_name
id           
7      reward"
1054782.8143	10.725600000005215	trials	1.0	2.0	40.0	0.8246599305423367	0.0	0.15	True	2295.0	False	False	10032.0	False	Mixed	True	False	0.025	0.0	3.540304695955765	1.5	9.0													
1054782.8143	10.725600000005215	processed_trials			40.0	0.8246599305423367					False				Mixed					3.540304695955765		9.0	40.0	40.0	True	False	False	3.540300000000002	3.540300000000002	36.42602759261345	5.9937	0.030439462798559098	Left	4.908099999999999	
1054782.8143	5.993699999991804	states																																	"       state_name
id               
3   wait_for_poke"
1054788.808	0.8246999999973923	states																																	"        state_name
id                
1   nose_in_center"
1054789.6327	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1054789.6347	3.5402999999932945	states																																	"            state_name
id                    
6   wait_for_side_poke"
1054793.175	0.08809999981895089	states																																	"         state_name
id                 
4   announce_reward"
1054793.2630999999	0.2768000001087785	states																																	"   state_name
id           
7      reward"
1054793.6478	6.292200000025332	trials	1.0	2.0	80.0	1.127477999458208	0.0	0.15	True	2335.0	False	False	10033.0	False	Mixed	True	False	0.025	0.0	2.188969836658689	1.5	9.0													
1054793.6478	6.292200000025332	processed_trials			80.0	1.127477999458208					False				Mixed					2.188969836658689		9.0	40.0	40.0	True	False	False	2.1889999999999996	2.1889999999999996	36.42602759261345	2.3683	-0.16016780621254179	Right	1.5036	
1054793.6478	2.3682999999728054	states																																	"       state_name
id               
3   wait_for_poke"
1054796.0161	1.1274999999441206	states																																	"        state_name
id                
1   nose_in_center"
1054797.1435999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1054797.1456	2.1890000000130385	states																																	"            state_name
id                    
6   wait_for_side_poke"
1054799.3346	0.03399999998509884	states																																	"         state_name
id                 
4   announce_reward"
1054799.3686	0.5714000000152737	states																																	"   state_name
id           
7      reward"
1054800.0451	4.655100000090897	trials	1.0	2.0	40.0	0.8468783378397461	0.0	0.15	True	2415.0	False	False	10034.0	False	Mixed	True	False	0.025	0.0	0.6096658397979813	1.5	9.0													
1054800.0451	4.655100000090897	processed_trials			40.0	0.8468783378397461					False				Mixed					0.6096658397979813		9.0	40.0	40.0	True	False	False	0.6097000000000006	0.6097000000000006	36.42602759261345	2.2762	-0.16501001106605379	Right	1.6263999999999998	
1054800.0451	2.2761999999638647	states																																	"       state_name
id               
3   wait_for_poke"
1054802.3213	0.8469000000040978	states																																	"        state_name
id                
1   nose_in_center"
1054803.1682	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1054803.1702	0.6096999999135733	states																																	"            state_name
id                    
6   wait_for_side_poke"
1054803.7799	0.6262000000569969	states																																	"         state_name
id                 
4   announce_reward"
1054804.4061	0.29410000005736947	states																																	"   state_name
id           
7      reward"
1054804.807	3.834999999962747	trials	1.0	2.0	10.0	0.8508773242762783	0.0	0.15	True	2455.0	False	False	10035.0	False	Mixed	True	False	0.025	0.0	0.23090767190051403	1.5	9.0													
1054804.807	3.834999999962747	processed_trials			10.0	0.8508773242762783					False				Mixed					0.23090767190051403		9.0	40.0	40.0	False	True	False			36.42602759261345	1.7135	-0.19459425288007334	Right	1.3296000000000001	
1054804.807	1.7135000000707805	states																																	"       state_name
id               
3   wait_for_poke"
1054806.5205	0.12149999989196658	states																																	"        state_name
id                
1   nose_in_center"
1054806.642	2.0	states																																	"          state_name
id                  
2   punish_violation"
1054808.7538	4.340199999976903	trials	1.0	2.0	10.0	1.1518238790206616	0.0	0.15	True	2455.0	False	False	10036.0	False	Mixed	True	True	0.025	0.0	0.23090767	1.5	9.0													
1054808.7538	4.340199999976903	processed_trials			10.0	1.1518238790206616					False				Mixed					0.23090767		9.0	40.0	40.0	True	False	False	0.23089999999999966	0.23089999999999966	36.42602759261345	2.6318	-0.14631415823316707	Left	2.6318	
1054808.7538	2.631800000090152	states																																	"       state_name
id               
3   wait_for_poke"
1054811.3856000002	1.1517999998759478	states																																	"        state_name
id                
1   nose_in_center"
1054812.5374	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1054812.5394000001	0.23089999984949827	states																																	"            state_name
id                    
6   wait_for_side_poke"
1054812.7703	0.2383000000845641	states																																	"         state_name
id                 
4   announce_reward"
1054813.0086	0.08539999998174608	states																																	"   state_name
id           
7      reward"
1054813.2015	3.2894999999552965	trials	1.0	2.0	20.0	1.1087144342560504	0.0	0.15	True	2465.0	True	False	10037.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1054813.2015	3.2894999999552965	processed_trials			20.0	1.1087144342560504					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	1.1956	-0.22182311166002844	Left	0.4589	
1054813.2015	1.1955999999772757	states																																	"       state_name
id               
3   wait_for_poke"
1054814.3971	0.09389999997802079	states																																	"        state_name
id                
1   nose_in_center"
1054814.491	2.0	states																																	"          state_name
id                  
2   punish_violation"
1054816.6002	17.75150000001304	trials	1.0	2.0	20.0	1.1087144	0.0	0.15	True	2465.0	False	False	10038.0	False	Mixed	True	True	0.025	0.0	2.7397522191847963	1.5	9.0													
1054816.6002	17.75150000001304	processed_trials			20.0	1.1087144					False				Mixed					2.7397522191847963		9.0	40.0	40.0	True	False	False	2.7398000000000007	2.7398000000000007	36.42602759261345	13.7317	0.437268791316212	Left	13.7317	
1054816.6002	13.731699999887496	states																																	"       state_name
id               
3   wait_for_poke"
1054830.3318999999	1.1087000002153218	states																																	"        state_name
id                
1   nose_in_center"
1054831.4406	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1054831.4426	2.7398000000976026	states																																	"            state_name
id                    
6   wait_for_side_poke"
1054834.1824	0.020400000037625432	states																																	"         state_name
id                 
4   announce_reward"
1054834.2028	0.1488999999128282	states																																	"   state_name
id           
7      reward"
1054834.4614	6.073199999984354	trials	1.0	2.0	10.0	0.8192321986816006	0.0	0.15	True	2485.0	False	False	10039.0	False	Mixed	True	False	0.025	0.0	2.8857115929500754	1.5	9.0													
1054834.4614	6.073199999984354	processed_trials			10.0	0.8192321986816006					False				Mixed					2.8857115929500754		9.0	40.0	40.0	True	False	False	2.8857000000000004	2.8857000000000004	36.42602759261345	2.2144	-0.16825917784072308	Right	0.7949999999999999	
1054834.4614	2.2143999999389052	states																																	"       state_name
id               
3   wait_for_poke"
1054836.6757999999	0.8192000000271946	states																																	"        state_name
id                
1   nose_in_center"
1054837.4949999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1054837.497	2.885699999984354	states																																	"            state_name
id                    
6   wait_for_side_poke"
1054840.3827	0.06019999994896352	states																																	"         state_name
id                 
4   announce_reward"
1054840.4429	0.09169999998994172	states																																	"   state_name
id           
7      reward"
1054840.6468	6.0242000001017	trials	1.0	2.0	20.0	1.0928888214975525	0.0	0.15	True	2495.0	False	False	10040.0	False	Mixed	True	False	0.025	0.0	3.4067018323168847	1.5	9.0													
1054840.6468	6.0242000001017	processed_trials			20.0	1.0928888214975525					False				Mixed					3.4067018323168847		9.0	40.0	40.0	True	False	False	3.4067000000000007	3.4067000000000007	36.42602759261345	1.3412	-0.2141681167993189	Left	0.6019999999999999	
1054840.6468	1.3411999999079853	states																																	"       state_name
id               
3   wait_for_poke"
1054841.988	1.0929000000469387	states																																	"        state_name
id                
1   nose_in_center"
1054843.0809	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1054843.0829	3.4066999999340624	states																																	"            state_name
id                    
6   wait_for_side_poke"
1054846.4896	0.03249999997206032	states																																	"         state_name
id                 
4   announce_reward"
1054846.5221	0.14890000014565885	states																																	"   state_name
id           
7      reward"
1054846.7879	8.358499999856576	trials	1.0	2.0	5.0	0.9237688176495258	0.0	0.15	True	2515.0	False	False	10041.0	False	Mixed	True	False	0.025	0.0	5.506868625291346	1.5	9.0													
1054846.7879	8.358499999856576	processed_trials			5.0	0.9237688176495258					False				Mixed					5.506868625291346		9.0	40.0	40.0	True	False	False	5.506900000000002	5.506900000000002	36.42602759261345	1.7619	-0.19204959799505728	Right	0.8418	
1054846.7879	1.7619000000413507	states																																	"       state_name
id               
3   wait_for_poke"
1054848.5498000002	0.9237999999895692	states																																	"        state_name
id                
1   nose_in_center"
1054849.4736000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1054849.4756	5.506900000153109	states																																	"            state_name
id                    
6   wait_for_side_poke"
1054854.9825000002	0.10550000006332994	states																																	"         state_name
id                 
4   announce_reward"
1054855.0880000002	0.05839999997988343	states																																	"   state_name
id           
7      reward"
1054855.2601	8.933100000023842	trials	1.0	2.0	80.0	0.9980252796028733	0.0	0.15	True	2520.0	False	False	10042.0	False	Mixed	True	False	0.025	0.0	5.5068686	1.5	9.0													
1054855.2601	8.933100000023842	processed_trials			80.0	0.9980252796028733					False				Mixed					5.5068686		9.0	40.0	40.0	True	False	False	5.5069	5.5069	36.42602759261345	1.638	-0.1985637041986418	Right	0.5325999999999997	
1054855.2601	1.6380000000353903	states																																	"       state_name
id               
3   wait_for_poke"
1054856.8981	0.9979999999050051	states																																	"        state_name
id                
1   nose_in_center"
1054857.8961	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1054857.8981	5.506899999920279	states																																	"            state_name
id                    
6   wait_for_side_poke"
1054863.405	0.21680000005289912	states																																	"         state_name
id                 
4   announce_reward"
1054863.6218	0.5714000000152737	states																																	"   state_name
id           
7      reward"
1054864.3047	6.961799999931827	trials	1.0	2.0	20.0	1.1228117924757388	0.0	0.15	True	2600.0	False	False	10043.0	False	Mixed	True	False	0.025	0.0	3.0034055534452047	1.5	9.0													
1054864.3047	6.961799999931827	processed_trials			20.0	1.1228117924757388					False				Mixed					3.0034055534452047		9.0	40.0	40.0	True	False	False	3.0034	3.0034	36.42602759261345	2.3735999999999997	-0.1598891559875297	Right	1.2864999999999998	
1054864.3047	2.373600000049919	states																																	"       state_name
id               
3   wait_for_poke"
1054866.6783	1.122800000011921	states																																	"        state_name
id                
1   nose_in_center"
1054867.8011	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1054867.8031	3.003400000045076	states																																	"            state_name
id                    
6   wait_for_side_poke"
1054870.8065	0.30139999999664724	states																																	"         state_name
id                 
4   announce_reward"
1054871.1079	0.15859999996609986	states																																	"   state_name
id           
7      reward"
1054871.3797	4.9364000000059605	trials	1.0	2.0	40.0	1.1642267660764625	0.0	0.15	True	2620.0	False	False	10044.0	False	Mixed	True	False	0.025	0.0	1.289104542967019	1.5	9.0													
1054871.3797	4.9364000000059605	processed_trials			40.0	1.1642267660764625					False				Mixed					1.289104542967019		9.0	40.0	40.0	True	False	False	1.2891000000000004	1.2891000000000004	36.42602759261345	1.9863	-0.18025165261907364	Right	0.8825000000000001	
1054871.3797	1.9862999999895692	states																																	"       state_name
id               
3   wait_for_poke"
1054873.366	1.164199999999255	states																																	"        state_name
id                
1   nose_in_center"
1054874.5302	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1054874.5322	1.2890999999362975	states																																	"            state_name
id                    
6   wait_for_side_poke"
1054875.8213	0.20069999992847443	states																																	"         state_name
id                 
4   announce_reward"
1054876.0219999999	0.29410000005736947	states																																	"   state_name
id           
7      reward"
1054876.4283	4.0808999999426305	trials	1.0	2.0	10.0	0.8643810768653803	0.0	0.15	True	2660.0	False	False	10045.0	False	Mixed	True	False	0.025	0.0	1.2891045	1.5	9.0													
1054876.4283	4.0808999999426305	processed_trials			10.0	0.8643810768653803					False				Mixed					1.2891045		9.0	40.0	40.0	True	False	False	1.2891	1.2891	36.42602759261345	1.7430999999999999	-0.19303801766113787	Right	1.2229999999999999	
1054876.4283	1.7431000000797212	states																																	"       state_name
id               
3   wait_for_poke"
1054878.1714	0.864399999845773	states																																	"        state_name
id                
1   nose_in_center"
1054879.0358	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1054879.0378	1.2890999999362975	states																																	"            state_name
id                    
6   wait_for_side_poke"
1054880.3269	0.09059999999590218	states																																	"         state_name
id                 
4   announce_reward"
1054880.4175	0.09169999998994172	states																																	"   state_name
id           
7      reward"
1054880.6223	4.956100000068545	trials	1.0	2.0	80.0	0.8833895565619396	0.0	0.15	True	2670.0	False	False	10046.0	False	Mixed	True	False	0.025	0.0	2.1271721675468163	1.5	9.0													
1054880.6223	4.956100000068545	processed_trials			80.0	0.8833895565619396					False				Mixed					2.1271721675468163		9.0	40.0	40.0	True	False	False	2.1272000000000006	2.1272000000000006	36.42602759261345	1.2902	-0.2168494680211334	Right	0.49860000000000004	
1054880.6223	1.290199999930337	states																																	"       state_name
id               
3   wait_for_poke"
1054881.9124999999	0.883400000166148	states																																	"        state_name
id                
1   nose_in_center"
1054882.7959	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1054882.7979	2.127199999988079	states																																	"            state_name
id                    
6   wait_for_side_poke"
1054884.9250999999	0.0819000001065433	states																																	"         state_name
id                 
4   announce_reward"
1054885.007	0.5714000000152737	states																																	"   state_name
id           
7      reward"
1054885.6924	4.138799999840558	trials	1.0	2.0	80.0	0.8904230418552226	0.0	0.15	True	2750.0	False	False	10047.0	False	Mixed	True	False	0.025	0.0	0.3060603266480748	1.5	9.0													
1054885.6924	4.138799999840558	processed_trials			80.0	0.8904230418552226					False				Mixed					0.3060603266480748		9.0	40.0	40.0	True	False	False	0.3060999999999998	0.3060999999999998	36.42602759261345	2.2145	-0.16825392028930775	Right	1.7442000000000002	
1054885.6924	2.2145000000018626	states																																	"       state_name
id               
3   wait_for_poke"
1054887.9069	0.8903999999165535	states																																	"        state_name
id                
1   nose_in_center"
1054888.7973	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1054888.7993	0.30609999992884696	states																																	"            state_name
id                    
6   wait_for_side_poke"
1054889.1054	0.15440000011585653	states																																	"         state_name
id                 
4   announce_reward"
1054889.2598	0.5714000000152737	states																																	"   state_name
id           
7      reward"
1054889.9467	4.281600000103936	trials	1.0	2.0	5.0	1.1172608023020654	0.0	0.15	True	2830.0	False	False	10048.0	False	Mixed	True	False	0.025	0.0	0.30606033	1.5	9.0													
1054889.9467	4.281600000103936	processed_trials			5.0	1.1172608023020654					False				Mixed					0.30606033		9.0	40.0	40.0	False	True	False			36.42602759261345	2.219	-0.16801733047561826	Right	1.6116	
1054889.9467	2.219000000040978	states																																	"       state_name
id               
3   wait_for_poke"
1054892.1657	0.0626000000629574	states																																	"        state_name
id                
1   nose_in_center"
1054892.2283	2.0	states																																	"          state_name
id                  
2   punish_violation"
1054894.3432	3.0342000001110137	trials	1.0	2.0	5.0	0.8610850235613152	0.0	0.15	True	2830.0	False	False	10049.0	False	Mixed	True	True	0.025	0.0	1.5209056808708177	1.5	9.0													
1054894.3432	3.0342000001110137	processed_trials			5.0	0.8610850235613152					False				Mixed					1.5209056808708177		9.0	40.0	40.0	False	True	False			36.42602759261345	0.9866	-0.23281139411805238	Left	0.9866	
1054894.3432	0.9865999999456108	states																																	"       state_name
id               
3   wait_for_poke"
1054895.3298	0.04760000016540289	states																																	"        state_name
id                
1   nose_in_center"
1054895.3774	2.0	states																																	"          state_name
id                  
2   punish_violation"
1054897.4923	24.76699999999255	trials	1.0	2.0	5.0	0.9670137492734823	0.0	0.15	True	2830.0	False	False	10050.0	False	Mixed	True	True	0.025	0.0	0.48626491391421434	1.5	9.0													
1054897.4923	24.76699999999255	processed_trials			5.0	0.9670137492734823					False				Mixed					0.48626491391421434		9.0	40.0	40.0	True	False	False	0.48629999999999995	0.48629999999999995	36.42602759261345	23.238799999999998	0.9371094619223346	Left	23.238799999999998	
1054897.4923	23.23879999993369	states																																	"       state_name
id               
3   wait_for_poke"
1054920.7311	0.9670000001788139	states																																	"        state_name
id                
1   nose_in_center"
1054921.6981000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1054921.7001	0.4862999999895692	states																																	"            state_name
id                    
6   wait_for_side_poke"
1054922.1864	0.019000000087544322	states																																	"         state_name
id                 
4   announce_reward"
1054922.2054	0.053899999940767884	states																																	"   state_name
id           
7      reward"
1054922.3773	9.24600000004284	trials	1.0	2.0	40.0	1.1109555517860525	0.0	0.15	True	2835.0	False	False	10051.0	False	Mixed	True	False	0.025	0.0	1.5228405158954859	1.5	9.0													
1054922.3773	9.24600000004284	processed_trials			40.0	1.1109555517860525					False				Mixed					1.5228405158954859		9.0	40.0	40.0	True	False	False	1.5227999999999984	1.5227999999999984	36.42602759261345	6.1451	0.03839939564135735	Right	0.537700000000001	
1054922.3773	6.145100000081584	states																																	"       state_name
id               
3   wait_for_poke"
1054928.5224000001	1.1110000000335276	states																																	"        state_name
id                
1   nose_in_center"
1054929.6334000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1054929.6354	1.5227999999187887	states																																	"            state_name
id                    
6   wait_for_side_poke"
1054931.1582	0.17100000008940697	states																																	"         state_name
id                 
4   announce_reward"
1054931.3292	0.29410000005736947	states																																	"   state_name
id           
7      reward"
1054931.7421	3.7338000000454485	trials	1.0	2.0	10.0	0.8051304510403682	0.0	0.15	True	2875.0	False	False	10052.0	False	Mixed	True	False	0.025	0.0	0.483092943943263	1.5	9.0													
