onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2504936.0897000004	0.9503999999724329	states																																	"        state_name
id                
1   nose_in_center"
2504937.0401000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2504937.0421	2.0350000001490116	states																																	"            state_name
id                    
6   wait_for_side_poke"
2504939.0771000003	0.009099999908357859	states																																	"         state_name
id                 
4   announce_reward"
2504939.0862000003	0.11040000012144446	states																																	"   state_name
id           
8      reward"
2504939.1966000004	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2504939.3037	6.251499999780208	trials	1.0	2.0	40.0	0.8169279670511014	0.0	0.15	True	990.0	False	False	42355.0	False	Mixed	True	False	0.025	0.0	2.7321199250555854	1.5	9.0													
2504939.3037	6.251499999780208	processed_trials			40.0	0.8169279670511014					False				Mixed					2.7321199250555854		9.0	40.0	40.0	True	False	False	2.7320999999999995	2.7320999999999995	20.347301156158494	2.1545	-0.1256339611397359	Right	0.9312	
2504939.3037	2.154500000178814	states																																	"       state_name
id               
3   wait_for_poke"
2504941.4582	0.8168999999761581	states																																	"        state_name
id                
1   nose_in_center"
2504942.2751	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2504942.2771	2.732100000139326	states																																	"            state_name
id                    
6   wait_for_side_poke"
2504945.0092	0.08799999998882413	states																																	"         state_name
id                 
4   announce_reward"
2504945.0972	0.4578999998047948	states																																	"   state_name
id           
8      reward"
2504945.5551	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2504945.6629	4.468799999915063	trials	1.0	2.0	5.0	0.8993363185031105	0.0	0.15	True	1030.0	False	False	42356.0	False	Mixed	True	False	0.025	0.0	2.7321199	1.5	9.0													
2504945.6629	4.468799999915063	processed_trials			5.0	0.8993363185031105					False				Mixed					2.7321199		9.0	40.0	40.0	False	True	False			20.347301156158494	2.3835	-0.1161448141570109	Right	1.0262000000000002	
2504945.6629	2.3834999999962747	states																																	"       state_name
id               
3   wait_for_poke"
2504948.0464	0.08529999991878867	states																																	"        state_name
id                
1   nose_in_center"
2504948.1317	2.0	states																																	"          state_name
id                  
2   punish_violation"
2504950.2489	3.3744999999180436	trials	1.0	2.0	5.0	0.9897910949239875	0.0	0.15	True	1030.0	False	False	42357.0	False	Mixed	True	True	0.025	0.0	0.1665015560707878	1.5	9.0													
2504950.2489	3.3744999999180436	processed_trials			5.0	0.9897910949239875					False				Mixed					0.1665015560707878		9.0	40.0	40.0	False	True	False			20.347301156158494	1.1897	-0.16561269043638682	Left	1.1897	
2504950.2489	1.189699999988079	states																																	"       state_name
id               
3   wait_for_poke"
2504951.4386	0.18479999992996454	states																																	"        state_name
id                
1   nose_in_center"
2504951.6234	2.0	states																																	"          state_name
id                  
2   punish_violation"
2504953.7292	1.8774999999441206	trials	1.0	2.0	5.0	1.0644598275973431	0.0	0.15	True	1030.0	False	False	42358.0	False	Mixed	True	True	0.025	0.0	0.16650156	1.5	9.0													
2504953.7292	1.8774999999441206	processed_trials			5.0	1.0644598275973431					False				Mixed					0.16650156		9.0	40.0	40.0	True	False	False	0.16649999999999987	0.16649999999999987	20.347301156158494	0.114	-0.21018681886135304	Right	0.114	
2504953.7292	0.11400000005960464	states																																	"       state_name
id               
3   wait_for_poke"
2504953.8432	1.0644999998621643	states																																	"        state_name
id                
1   nose_in_center"
2504954.9077	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2504954.9096999997	0.16650000028312206	states																																	"            state_name
id                    
6   wait_for_side_poke"
2504955.0762	0.44900000002235174	states																																	"         state_name
id                 
4   announce_reward"
2504955.5252	0.08140000002458692	states																																	"   state_name
id           
8      reward"
2504955.6066	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2504955.7184	3.869799999985844	trials	1.0	2.0	80.0	0.8508168100947353	0.0	0.15	True	1035.0	True	False	42359.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
2504955.7184	3.869799999985844	processed_trials			80.0	0.8508168100947353					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	1.8345	-0.13889390452170966	Right	0.7119000000000002	
2504955.7184	1.8344999998807907	states																																	"       state_name
id               
3   wait_for_poke"
2504957.5529	0.035300000105053186	states																																	"        state_name
id                
1   nose_in_center"
2504957.5882	2.0	states																																	"          state_name
id                  
2   punish_violation"
2504959.6939	2.6984000001102686	trials	1.0	2.0	80.0	0.9996295086465812	0.0	0.15	True	1035.0	False	False	42360.0	False	Mixed	True	True	0.025	0.0	0.6096935566279739	1.5	9.0													
2504959.6939	2.6984000001102686	processed_trials			80.0	0.9996295086465812					False				Mixed					0.6096935566279739		9.0	40.0	40.0	True	False	False	0.6097000000000001	0.6097000000000001	20.347301156158494	0.1057	-0.210530748642823	Right	0.1057	
2504959.6939	0.10570000018924475	states																																	"       state_name
id               
3   wait_for_poke"
2504959.7996	0.9995999997481704	states																																	"        state_name
id                
1   nose_in_center"
2504960.7992	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2504960.8011999996	0.6097000003792346	states																																	"            state_name
id                    
6   wait_for_side_poke"
2504961.4109	0.06119999988004565	states																																	"         state_name
id                 
4   announce_reward"
2504961.4721	0.920099999755621	states																																	"   state_name
id           
8      reward"
2504962.3921999997	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2504962.5055	4.765000000130385	trials	1.0	2.0	5.0	0.9271130788123818	0.0	0.15	True	1115.0	False	False	42361.0	False	Mixed	True	False	0.025	0.0	0.60969356	1.5	9.0													
2504962.5055	4.765000000130385	processed_trials			5.0	0.9271130788123818					False				Mixed					0.60969356		9.0	40.0	40.0	False	True	False			20.347301156158494	2.7064	-0.102764702538138	Left	1.3398999999999999	
2504962.5055	2.706400000024587	states																																	"       state_name
id               
3   wait_for_poke"
2504965.2119	0.058600000105798244	states																																	"        state_name
id                
1   nose_in_center"
2504965.2705	2.0	states																																	"          state_name
id                  
2   punish_violation"
2504967.3836	2.583600000012666	trials	1.0	2.0	5.0	0.8936053797111864	0.0	0.15	True	1115.0	False	False	42362.0	False	Mixed	True	True	0.025	0.0	5.38182118235687	1.5	9.0													
2504967.3836	2.583600000012666	processed_trials			5.0	0.8936053797111864					False				Mixed					5.38182118235687		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0434	-0.213112293870001	Right	0.0434	
2504967.3836	0.04339999984949827	states																																	"       state_name
id               
3   wait_for_poke"
2504967.4269999997	0.5402000001631677	states																																	"        state_name
id                
1   nose_in_center"
2504967.9672	2.0	states																																	"          state_name
id                  
2   punish_violation"
2504970.0754	9.811999999918044	trials	1.0	2.0	5.0	0.820755651732004	0.0	0.15	True	1115.0	True	False	42363.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
2504970.0754	9.811999999918044	processed_trials			5.0	0.820755651732004					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	7.8619	7.8619	20.347301156158494	0.9272	-0.17648998774191219	Right	0.9272	
2504970.0754	0.9271999998018146	states																																	"       state_name
id               
3   wait_for_poke"
2504971.0026	0.8208000003360212	states																																	"        state_name
id                
1   nose_in_center"
2504971.8234	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2504971.8254	7.861899999901652	states																																	"            state_name
id                    
6   wait_for_side_poke"
2504979.6873	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2504979.8873	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2504979.9999	3.4287999998778105	trials	1.0	2.0	80.0	1.1903724133904232	0.0	0.15	True	1115.0	False	False	42364.0	False	Mixed	True	False	0.025	0.0	0.7724179418462824	1.5	9.0													
2504979.9999	3.4287999998778105	processed_trials			80.0	1.1903724133904232					False				Mixed					0.7724179418462824		9.0	40.0	40.0	True	False	False	0.7724000000000002	0.7724000000000002	20.347301156158494	0.41969999999999996	-0.19751942919926124	Right	0.41969999999999996	
2504979.9999	0.4196999999694526	states																																	"       state_name
id               
3   wait_for_poke"
2504980.4196	1.1904000001959503	states																																	"        state_name
id                
1   nose_in_center"
2504981.6100000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2504981.612	0.7724000001326203	states																																	"            state_name
id                    
6   wait_for_side_poke"
2504982.3844000003	0.12409999966621399	states																																	"         state_name
id                 
4   announce_reward"
2504982.5085	0.9201000002212822	states																																	"   state_name
id           
8      reward"
2504983.4286	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2504983.5507	4.975600000005215	trials	1.0	2.0	80.0	1.1903724	0.0	0.15	True	1195.0	False	False	42365.0	False	Mixed	True	False	0.025	0.0	3.5920343334279266	1.5	9.0													
2504983.5507	4.975600000005215	processed_trials			80.0	1.1903724					False				Mixed					3.5920343334279266		9.0	40.0	40.0	False	True	False			20.347301156158494	2.9284	-0.09356561681689371	Left	1.4636999999999998	
2504983.5507	2.928400000091642	states																																	"       state_name
id               
3   wait_for_poke"
2504986.4791	0.047199999913573265	states																																	"        state_name
id                
1   nose_in_center"
2504986.5263	2.0	states																																	"          state_name
id                  
2   punish_violation"
2504988.6462	4.295300000347197	trials	1.0	2.0	80.0	1.0972001914426606	0.0	0.15	True	1195.0	False	False	42366.0	False	Mixed	True	True	0.025	0.0	2.185451786503898	1.5	9.0													
2504988.6462	4.295300000347197	processed_trials			80.0	1.0972001914426606					False				Mixed					2.185451786503898		9.0	40.0	40.0	True	False	False	2.1855	2.1855	20.347301156158494	0.0269	-0.213796009700634	Right	0.0269	
2504988.6462	0.02689999993890524	states																																	"       state_name
id               
3   wait_for_poke"
2504988.6731	1.09720000019297	states																																	"        state_name
id                
1   nose_in_center"
2504989.7703	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2504989.7723	2.1855000001378357	states																																	"            state_name
id                    
6   wait_for_side_poke"
2504991.9578	0.06349999969825149	states																																	"         state_name
id                 
4   announce_reward"
2504992.0212999997	0.9201000002212822	states																																	"   state_name
id           
8      reward"
2504992.9414	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2504993.0563	5.156200000084937	trials	1.0	2.0	5.0	0.953095905644272	0.0	0.15	True	1275.0	False	False	42367.0	False	Mixed	True	False	0.025	0.0	0.9405252768579502	1.5	9.0													
2504993.0563	5.156200000084937	processed_trials			5.0	0.953095905644272					False				Mixed					0.9405252768579502		9.0	40.0	40.0	False	True	False			20.347301156158494	3.0991999999999997	-0.0864881220367652	Right	1.4007999999999996	
2504993.0563	3.0992000000551343	states																																	"       state_name
id               
3   wait_for_poke"
2504996.1555	0.05700000002980232	states																																	"        state_name
id                
1   nose_in_center"
2504996.2125	2.0	states																																	"          state_name
id                  
2   punish_violation"
2504998.3633	3.5010999999940395	trials	1.0	2.0	5.0	1.0634158169136612	0.0	0.15	True	1275.0	False	False	42368.0	False	Mixed	True	True	0.025	0.0	2.014989346627016	1.5	9.0													
2504998.3633	3.5010999999940395	processed_trials			5.0	1.0634158169136612					False				Mixed					2.014989346627016		9.0	40.0	40.0	True	False	False	2.015	2.015	20.347301156158494	0.252	-0.20446846827787685	Right	0.252	
2504998.3633	0.25199999986216426	states																																	"       state_name
id               
3   wait_for_poke"
2504998.6152999997	1.063400000333786	states																																	"        state_name
id                
1   nose_in_center"
2504999.6787	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2504999.6807	2.015000000130385	states																																	"            state_name
id                    
6   wait_for_side_poke"
2505001.6957	0.08719999995082617	states																																	"         state_name
id                 
4   announce_reward"
2505001.7829	0.08140000002458692	states																																	"   state_name
id           
8      reward"
2505001.8643	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2505001.9822	3.5690000001341105	trials	1.0	2.0	20.0	0.8077911753757354	0.0	0.15	True	1280.0	False	False	42369.0	False	Mixed	True	False	0.025	0.0	3.370230249434642	1.5	9.0													
2505001.9822	3.5690000001341105	processed_trials			20.0	0.8077911753757354					False				Mixed					3.370230249434642		9.0	40.0	40.0	False	True	False			20.347301156158494	1.5417	-0.15102675271621568	Left	0.6412000000000001	
2505001.9822	1.5416999999433756	states																																	"       state_name
id               
3   wait_for_poke"
2505003.5239	0.027300000190734863	states																																	"        state_name
id                
1   nose_in_center"
2505003.5512	2.0	states																																	"          state_name
id                  
2   punish_violation"
2505005.6689	2.1166000002995133	trials	1.0	2.0	20.0	1.0942842588250483	0.0	0.15	True	1280.0	False	False	42370.0	False	Mixed	True	True	0.025	0.0	0.33684946426947854	1.5	9.0													
2505005.6689	2.1166000002995133	processed_trials			20.0	1.0942842588250483					False				Mixed					0.33684946426947854		9.0	40.0	40.0	False	True	False			20.347301156158494	0.1041	-0.21059704835973286	Left	0.1041	
2505005.6689	0.10410000011324883	states																																	"       state_name
id               
3   wait_for_poke"
2505005.773	0.012499999720603228	states																																	"        state_name
id                
1   nose_in_center"
2505005.7854999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
2505007.9019	3.0921999998390675	trials	1.0	2.0	20.0	1.0830698256094382	0.0	0.15	True	1280.0	False	False	42371.0	False	Mixed	True	True	0.025	0.0	1.4890968739478918	1.5	9.0													
2505007.9019	3.0921999998390675	processed_trials			20.0	1.0830698256094382					False				Mixed					1.4890968739478918		9.0	40.0	40.0	True	False	False	1.4890999999999996	1.4890999999999996	20.347301156158494	0.24830000000000002	-0.20462178637323092	Left	0.24830000000000002	
2505007.9019	0.24830000009387732	states																																	"       state_name
id               
3   wait_for_poke"
2505008.1502	1.0830999999307096	states																																	"        state_name
id                
1   nose_in_center"
2505009.2333	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2505009.2353	1.4890999998897314	states																																	"            state_name
id                    
6   wait_for_side_poke"
2505010.7243999997	0.08730000024661422	states																																	"         state_name
id                 
4   announce_reward"
2505010.8117	0.1822999999858439	states																																	"   state_name
id           
8      reward"
2505010.994	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2505011.1137	4.793099999893457	trials	1.0	2.0	20.0	0.9466768010781172	0.0	0.15	True	1300.0	True	False	42372.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
2505011.1137	4.793099999893457	processed_trials			20.0	0.9466768010781172					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	2.7626999999999997	-0.100431781249372	Right	1.5505999999999998	
2505011.1137	2.762699999846518	states																																	"       state_name
id               
3   wait_for_poke"
2505013.8764	0.030400000046938658	states																																	"        state_name
id                
1   nose_in_center"
2505013.9068	2.0	states																																	"          state_name
id                  
2   punish_violation"
2505016.0305	4.524500000290573	trials	1.0	2.0	20.0	0.9607531611464307	0.0	0.15	True	1300.0	False	False	42373.0	False	Mixed	True	True	0.025	0.0	2.849174645714374	1.5	9.0													
2505016.0305	4.524500000290573	processed_trials			20.0	0.9607531611464307					False				Mixed					2.849174645714374		9.0	40.0	40.0	True	False	False	2.8491999999999997	2.8491999999999997	20.347301156158494	0.4662	-0.19559259367656817	Left	0.4662	
2505016.0305	0.466200000140816	states																																	"       state_name
id               
3   wait_for_poke"
2505016.4967	0.9608000000007451	states																																	"        state_name
id                
1   nose_in_center"
2505017.4575	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2505017.4595	2.8492000000551343	states																																	"            state_name
id                    
6   wait_for_side_poke"
2505020.3087	0.06389999995008111	states																																	"         state_name
id                 
4   announce_reward"
2505020.3726	0.1822999999858439	states																																	"   state_name
id           
8      reward"
2505020.5549	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2505020.689	4.895800000056624	trials	1.0	2.0	10.0	1.1463044777803604	0.0	0.15	True	1320.0	False	False	42374.0	False	Mixed	True	False	0.025	0.0	2.8491746	1.5	9.0													
2505020.689	4.895800000056624	processed_trials			10.0	1.1463044777803604					False				Mixed					2.8491746		9.0	40.0	40.0	False	True	False			20.347301156158494	2.8851999999999998	-0.09535570917346017	Left	1.1667999999999996	
2505020.689	2.8851999999023974	states																																	"       state_name
id               
3   wait_for_poke"
2505023.5741999997	0.010600000154227018	states																																	"        state_name
id                
1   nose_in_center"
2505023.5848	2.0	states																																	"          state_name
id                  
2   punish_violation"
2505025.7152	1.8310000002384186	trials	1.0	2.0	10.0	0.910184357861313	0.0	0.15	True	1320.0	False	False	42375.0	False	Mixed	True	True	0.025	0.0	0.6788903420075385	1.5	9.0													
2505025.7152	1.8310000002384186	processed_trials			10.0	0.910184357861313					False				Mixed					0.6788903420075385		9.0	40.0	40.0	True	False	False	0.6788999999999998	0.6788999999999998	20.347301156158494	0.1175	-0.2100417882306127	Left	0.1175	
2505025.7152	0.11750000016763806	states																																	"       state_name
id               
3   wait_for_poke"
2505025.8327	0.9101999998092651	states																																	"        state_name
id                
1   nose_in_center"
2505026.7429	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2505026.7449	0.6789000001735985	states																																	"            state_name
id                    
6   wait_for_side_poke"
2505027.4238	0.011899999808520079	states																																	"         state_name
id                 
4   announce_reward"
2505027.4357	0.11040000012144446	states																																	"   state_name
id           
8      reward"
2505027.5461	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2505027.678	15.305600000079721	trials	1.0	2.0	80.0	0.9857924442262314	0.0	0.15	True	1330.0	True	False	42376.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
2505027.678	15.305600000079721	processed_trials			80.0	0.9857924442262314					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	11.6642	11.6642	20.347301156158494	2.4535	-0.11324420154220416	Right	1.1736	
2505027.678	2.4534999998286366	states																																	"       state_name
id               
3   wait_for_poke"
2505030.1314999997	0.9858000003732741	states																																	"        state_name
id                
1   nose_in_center"
2505031.1173	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2505031.1193	11.664199999999255	states																																	"            state_name
id                    
6   wait_for_side_poke"
2505042.7835	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
2505042.9834999996	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2505043.1162	2.9040999999269843	trials	1.0	2.0	5.0	1.0162669912359334	0.0	0.15	True	1330.0	False	False	42377.0	False	Mixed	True	False	0.025	0.0	0.6974903574894765	1.5	9.0													
2505043.1162	2.9040999999269843	processed_trials			5.0	1.0162669912359334					False				Mixed					0.6974903574894765		9.0	40.0	40.0	False	True	False			20.347301156158494	0.78	-0.1825895616976201	Left	0.78	
2505043.1162	0.779999999795109	states																																	"       state_name
id               
3   wait_for_poke"
2505043.8962	0.12410000013187528	states																																	"        state_name
id                
1   nose_in_center"
2505044.0203	2.0	states																																	"          state_name
id                  
2   punish_violation"
2505046.1429	2.8876000000163913	trials	1.0	2.0	5.0	0.8402612681519752	0.0	0.15	True	1330.0	False	False	42378.0	False	Mixed	True	True	0.025	0.0	0.2615962496123891	1.5	9.0													
2505046.1429	2.8876000000163913	processed_trials			5.0	0.8402612681519752					False				Mixed					0.2615962496123891		9.0	40.0	40.0	False	True	False			20.347301156158494	0.6654	-0.18733827892128949	Left	0.6654	
2505046.1429	0.6653999998234212	states																																	"       state_name
id               
3   wait_for_poke"
2505046.8082999997	0.22220000019297004	states																																	"        state_name
id                
1   nose_in_center"
2505047.0305	2.0	states																																	"          state_name
id                  
2   punish_violation"
2505049.1529	2.030599999707192	trials	1.0	2.0	5.0	0.8683765577983512	0.0	0.15	True	1330.0	True	False	42379.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
2505049.1529	2.030599999707192	processed_trials			5.0	0.8683765577983512					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0024	-0.2148112241158164	Left	0.0024	
2505049.1529	0.002400000113993883	states																																	"       state_name
id               
3   wait_for_poke"
2505049.1553	0.028200000058859587	states																																	"        state_name
id                
1   nose_in_center"
2505049.1835000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
2505051.3255	14.705500000156462	trials	1.0	2.0	5.0	0.8402611106163237	0.0	0.15	True	1330.0	True	False	42380.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
2505051.3255	14.705500000156462	processed_trials			5.0	0.8402611106163237					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	12.468	0.30172987032897197	Right	12.468	
2505051.3255	12.467999999877065	states																																	"       state_name
id               
3   wait_for_poke"
2505063.7934999997	0.23750000027939677	states																																	"        state_name
id                
1   nose_in_center"
2505064.031	2.0	states																																	"          state_name
id                  
2   punish_violation"
2505066.1571	2.606300000101328	trials	1.0	2.0	5.0	0.9049470780315312	0.0	0.15	True	1330.0	True	False	42381.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
2505066.1571	2.606300000101328	processed_trials			5.0	0.9049470780315312					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.3916	-0.19868381797749077	Right	0.3916	
2505066.1571	0.3916000002063811	states																																	"       state_name
id               
3   wait_for_poke"
2505066.5487	0.2146999998949468	states																																	"        state_name
id                
1   nose_in_center"
2505066.7634	2.0	states																																	"          state_name
id                  
2   punish_violation"
2505068.8889	1.90279999980703	trials	1.0	2.0	5.0	1.123072283483817	0.0	0.15	True	1330.0	False	False	42382.0	False	Mixed	True	True	0.025	0.0	0.00030010094864337265	1.5	9.0													
2505068.8889	1.90279999980703	processed_trials			5.0	1.123072283483817					False				Mixed					0.00030010094864337265		9.0	40.0	40.0	True	False	False	0.00029999999999996696	0.00029999999999996696	20.347301156158494	0.0528	-0.2127227830331555	Left	0.0528	
2505068.8889	0.05280000017955899	states																																	"       state_name
id               
3   wait_for_poke"
2505068.9417000003	1.1230999999679625	states																																	"        state_name
id                
1   nose_in_center"
2505070.0648000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2505070.0668	0.0002999999560415745	states																																	"            state_name
id                    
6   wait_for_side_poke"
2505070.0671	0.649900000076741	states																																	"         state_name
id                 
4   announce_reward"
2505070.717	0.07459999993443489	states																																	"   state_name
id           
8      reward"
2505070.7916	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2505070.9247	4.5010999999940395	trials	1.0	2.0	80.0	1.1171538597807902	0.0	0.15	True	1335.0	False	False	42383.0	False	Mixed	True	False	0.025	0.0	3.9522219727679304	1.5	9.0													
2505070.9247	4.5010999999940395	processed_trials			80.0	1.1171538597807902					False				Mixed					3.9522219727679304		9.0	40.0	40.0	False	True	False			20.347301156158494	2.4738	-0.11240302388391019	Left	0.8436000000000001	
2505070.9247	2.4737999998033047	states																																	"       state_name
id               
3   wait_for_poke"
2505073.3984999997	0.027300000190734863	states																																	"        state_name
id                
1   nose_in_center"
2505073.4258	2.0	states																																	"          state_name
id                  
2   punish_violation"
2505075.5734	5.9152999999932945	trials	1.0	2.0	80.0	0.9161468138603291	0.0	0.15	True	1335.0	False	False	42384.0	False	Mixed	True	True	0.025	0.0	3.952222	1.5	9.0													
2505075.5734	5.9152999999932945	processed_trials			80.0	0.9161468138603291					False				Mixed					3.952222		9.0	40.0	40.0	True	False	False	3.9522000000000004	3.9522000000000004	20.347301156158494	0.0708	-0.21197691121791948	Right	0.0708	
2505075.5734	0.0707999998703599	states																																	"       state_name
id               
3   wait_for_poke"
2505075.6442	0.9161000000312924	states																																	"        state_name
id                
1   nose_in_center"
2505076.5603	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2505076.5623000003	3.9521999997086823	states																																	"            state_name
id                    
6   wait_for_side_poke"
2505080.5145	0.05400000000372529	states																																	"         state_name
id                 
4   announce_reward"
2505080.5685	0.9201000002212822	states																																	"   state_name
id           
8      reward"
2505081.4886000003	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2505081.6165	5.798599999863654	trials	1.0	2.0	80.0	0.9660079880988501	0.0	0.15	True	1415.0	False	False	42385.0	False	Mixed	True	False	0.025	0.0	1.0637417878363034	1.5	9.0													
2505081.6165	5.798599999863654	processed_trials			80.0	0.9660079880988501					False				Mixed					1.0637417878363034		9.0	40.0	40.0	False	True	False			20.347301156158494	3.7639	-0.05894473339302155	Right	1.6578	
2505081.6165	3.7639000001363456	states																																	"       state_name
id               
3   wait_for_poke"
2505085.3804	0.03469999972730875	states																																	"        state_name
id                
1   nose_in_center"
2505085.4151	2.0	states																																	"          state_name
id                  
2   punish_violation"
2505087.5481	17.054700000211596	trials	1.0	2.0	80.0	1.0405498910921884	0.0	0.15	True	1415.0	False	False	42386.0	False	Mixed	True	True	0.025	0.0	11.911691116940794	1.5	9.0													
2505087.5481	17.054700000211596	processed_trials			80.0	1.0405498910921884					False				Mixed					11.911691116940794		9.0	40.0	40.0	True	False	False	11.9117	11.9117	20.347301156158494	0.0357	-0.21343136125762974	Left	0.0357	
2505087.5481	0.03569999989122152	states																																	"       state_name
id               
3   wait_for_poke"
2505087.5837999997	1.0405000001192093	states																																	"        state_name
id                
1   nose_in_center"
2505088.6243	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2505088.6262999997	11.911700000055134	states																																	"            state_name
id                    
6   wait_for_side_poke"
2505100.5379999997	3.442100000102073	states																																	"         state_name
id                 
4   announce_reward"
2505103.9801	0.6225999998860061	states																																	"   state_name
id           
8      reward"
2505104.6026999997	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2505104.7383	7.630000000353903	trials	1.0	2.0	40.0	0.8883144158641995	0.0	0.15	True	1495.0	False	False	42387.0	False	Mixed	True	False	0.025	0.0	7.564328241475291	1.5	9.0													
2505104.7383	7.630000000353903	processed_trials			40.0	0.8883144158641995					False				Mixed					7.564328241475291		9.0	40.0	40.0	False	True	False			20.347301156158494	5.6036	0.017287509856407056	Right	2.9555000000000002	
2505104.7383	5.603600000031292	states																																	"       state_name
id               
3   wait_for_poke"
2505110.3419	0.026399999856948853	states																																	"        state_name
id                
1   nose_in_center"
2505110.3682999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
2505112.5018	3.4235999998636544	trials	1.0	2.0	40.0	1.1963306996530054	0.0	0.15	True	1495.0	False	False	42388.0	False	Mixed	True	True	0.025	0.0	1.5995462743161328	1.5	9.0													
2505112.5018	3.4235999998636544	processed_trials			40.0	1.1963306996530054					False				Mixed					1.5995462743161328		9.0	40.0	40.0	True	False	False	1.5995	1.5995	20.347301156158494	0.18619999999999998	-0.2071950441357952	Left	0.18619999999999998	
2505112.5018	0.18619999988004565	states																																	"       state_name
id               
3   wait_for_poke"
2505112.688	1.1962999999523163	states																																	"        state_name
id                
1   nose_in_center"
2505113.8843	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2505113.8863000004	1.5995000000111759	states																																	"            state_name
id                    
6   wait_for_side_poke"
2505115.4858000004	0.11219999985769391	states																																	"         state_name
id                 
4   announce_reward"
2505115.598	0.32730000000447035	states																																	"   state_name
id           
8      reward"
2505115.9253000002	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2505116.057	5.351600000169128	trials	1.0	2.0	80.0	1.052369122367058	0.0	0.15	True	1535.0	False	False	42389.0	False	Mixed	True	False	0.025	0.0	0.23157843060276687	1.5	9.0													
2505116.057	5.351600000169128	processed_trials			80.0	1.052369122367058					False				Mixed					0.23157843060276687		9.0	40.0	40.0	False	True	False			20.347301156158494	3.3183000000000002	-0.07740920455242002	Left	1.7399000000000002	
2505116.057	3.3182999999262393	states																																	"       state_name
id               
3   wait_for_poke"
2505119.3753	0.03330000024288893	states																																	"        state_name
id                
1   nose_in_center"
