onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
93304.04370000001	0.1518999999971129	states																																	"        state_name
id                
1   nose_in_center"
93304.1956	2.0	states																																	"          state_name
id                  
2   punish_violation"
93306.2884	39.025499999988824	trials	1.0	2.0	5.0	1.1419282580601928	0.0	0.15	True	905.0	False	False	34145.0	False	Mixed	True	True	0.025	0.0	2.9647223	1.5	9.0													
93306.2884	39.025499999988824	processed_trials			5.0	1.1419282580601928					False				Mixed					2.9647223		9.0	40.0	40.0	True	False	False	2.9646999999999935	2.9646999999999935	20.347301156158494	34.7854	1.4932785569090241	Left	34.7854	
93306.2884	34.78539999999339	states																																	"       state_name
id               
3   wait_for_poke"
93341.0738	1.1419000000023516	states																																	"        state_name
id                
1   nose_in_center"
93342.2157	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
93342.21770000001	2.96469999999681	states																																	"            state_name
id                    
6   wait_for_side_poke"
93345.1824	0.06759999999485444	states																																	"         state_name
id                 
4   announce_reward"
93345.25	0.06380000000353903	states																																	"   state_name
id           
8      reward"
93345.3138	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
93345.4084	3.6331999999965774	trials	1.0	2.0	80.0	1.0854366388039407	0.0	0.15	True	910.0	False	False	34146.0	False	Mixed	True	False	0.025	0.0	1.7393318961940825	1.5	9.0													
93345.4084	3.6331999999965774	processed_trials			80.0	1.0854366388039407					False				Mixed					1.7393318961940825		9.0	40.0	40.0	False	True	False			20.347301156158494	1.5857	-0.24944262188677505	Right	0.5962000000000001	
93345.4084	1.5856999999959953	states																																	"       state_name
id               
3   wait_for_poke"
93346.9941	0.04750000000058208	states																																	"        state_name
id                
1   nose_in_center"
93347.0416	2.0	states																																	"          state_name
id                  
2   punish_violation"
93349.1371	4.939799999992829	trials	1.0	2.0	80.0	1.1021868660947935	0.0	0.15	True	910.0	False	False	34147.0	False	Mixed	True	True	0.025	0.0	2.846121863725351	1.5	9.0													
93349.1371	4.939799999992829	processed_trials			80.0	1.1021868660947935					False				Mixed					2.846121863725351		9.0	40.0	40.0	True	False	False	2.8461	2.8461	20.347301156158494	0.2799	-0.317986774854168	Right	0.2799	
93349.1371	0.2798999999940861	states																																	"       state_name
id               
3   wait_for_poke"
93349.417	1.1022000000084518	states																																	"        state_name
id                
1   nose_in_center"
93350.51920000001	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
93350.5212	2.8461000000097556	states																																	"            state_name
id                    
6   wait_for_side_poke"
93353.36730000001	0.10739999999350403	states																																	"         state_name
id                 
4   announce_reward"
93353.4747	0.602100000003702	states																																	"   state_name
id           
8      reward"
93354.07680000001	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
93354.1737	7.0041999999957625	trials	1.0	2.0	80.0	0.9591598345708232	0.0	0.15	True	990.0	False	False	34148.0	False	Mixed	True	False	0.025	0.0	1.3445628465187667	1.5	9.0													
93354.1737	7.0041999999957625	processed_trials			80.0	0.9591598345708232					False				Mixed					1.3445628465187667		9.0	40.0	40.0	False	True	False			20.347301156158494	4.8368	-0.07878563328799185	Left	1.2309999999999999	
93354.1737	4.836800000004587	states																																	"       state_name
id               
3   wait_for_poke"
93359.0105	0.16739999999117572	states																																	"        state_name
id                
1   nose_in_center"
93359.1779	2.0	states																																	"          state_name
id                  
2   punish_violation"
93361.2742	2.180900000006659	trials	1.0	2.0	80.0	0.8511477115511791	0.0	0.15	True	990.0	False	False	34149.0	False	Mixed	True	True	0.025	0.0	1.3445628	1.5	9.0													
93361.2742	2.180900000006659	processed_trials			80.0	0.8511477115511791					False				Mixed					1.3445628		9.0	40.0	40.0	False	True	False			20.347301156158494	0.1242	-0.32615979110246257	Right	0.1242	
93361.2742	0.12420000000565778	states																																	"       state_name
id               
3   wait_for_poke"
93361.3984	0.05670000000100117	states																																	"        state_name
id                
1   nose_in_center"
93361.4551	2.0	states																																	"          state_name
id                  
2   punish_violation"
93363.5521	2.224400000006426	trials	1.0	2.0	80.0	0.8930551666143549	0.0	0.15	True	990.0	False	False	34150.0	False	Mixed	True	True	0.025	0.0	0.6651595596111809	1.5	9.0													
93363.5521	2.224400000006426	processed_trials			80.0	0.8930551666143549					False				Mixed					0.6651595596111809		9.0	40.0	40.0	False	True	False			20.347301156158494	0.2082	-0.32175045671031904	Left	0.2082	
93363.5521	0.208199999993667	states																																	"       state_name
id               
3   wait_for_poke"
93363.7603	0.01620000001275912	states																																	"        state_name
id                
1   nose_in_center"
93363.7765	2.0	states																																	"          state_name
id                  
2   punish_violation"
93365.8754	2.264199999990524	trials	1.0	2.0	80.0	1.1416141734072904	0.0	0.15	True	990.0	False	False	34151.0	False	Mixed	True	True	0.025	0.0	3.1110300236912236	1.5	9.0													
93365.8754	2.264199999990524	processed_trials			80.0	1.1416141734072904					False				Mixed					3.1110300236912236		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0212	-0.33156647494044805	Right	0.0212	
93365.8754	0.021200000002863817	states																																	"       state_name
id               
3   wait_for_poke"
93365.89660000001	0.2430000000022119	states																																	"        state_name
id                
1   nose_in_center"
93366.13960000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
93368.2391	2.0692999999882886	trials	1.0	2.0	80.0	0.8557735717052402	0.0	0.15	True	990.0	False	False	34152.0	False	Mixed	True	True	0.025	0.0	1.1437518357270342	1.5	9.0													
93368.2391	2.0692999999882886	processed_trials			80.0	0.8557735717052402					False				Mixed					1.1437518357270342		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0072	-0.3323013640058053	Left	0.0072	
93368.2391	0.007199999992735684	states																																	"       state_name
id               
3   wait_for_poke"
93368.2463	0.06210000001010485	states																																	"        state_name
id                
1   nose_in_center"
93368.30840000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
93370.409	3.191900000005262	trials	1.0	2.0	80.0	1.0991530448005884	0.0	0.15	True	990.0	False	False	34153.0	False	Mixed	True	True	0.025	0.0	1.1437518	1.5	9.0													
93370.409	3.191900000005262	processed_trials			80.0	1.0991530448005884					False				Mixed					1.1437518		9.0	40.0	40.0	True	False	False	1.1438000000000001	1.1438000000000001	20.347301156158494	0.2334	-0.320427656392676	Right	0.2334	
93370.409	0.23339999999734573	states																																	"       state_name
id               
3   wait_for_poke"
93370.6424	1.0991999999969266	states																																	"        state_name
id                
1   nose_in_center"
93371.7416	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
93371.7436	1.1438000000052853	states																																	"            state_name
id                    
6   wait_for_side_poke"
93372.8874	0.11129999998956919	states																																	"         state_name
id                 
4   announce_reward"
93372.9987	0.602100000003702	states																																	"   state_name
id           
8      reward"
93373.6008	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
93373.7034	6.864199999996345	trials	1.0	2.0	5.0	0.8455995661826795	0.0	0.15	True	1070.0	False	False	34154.0	False	Mixed	True	False	0.025	0.0	2.076887833714925	1.5	9.0													
93373.7034	6.864199999996345	processed_trials			5.0	0.8455995661826795					False				Mixed					2.076887833714925		9.0	40.0	40.0	False	True	False			20.347301156158494	4.8134	-0.08001394786866042	Left	2.6545999999999994	
93373.7034	4.813399999999092	states																																	"       state_name
id               
3   wait_for_poke"
93378.5168	0.0507999999972526	states																																	"        state_name
id                
1   nose_in_center"
93378.5676	2.0	states																																	"          state_name
id                  
2   punish_violation"
93380.6691	2.261800000007497	trials	1.0	2.0	5.0	0.9498553908365859	0.0	0.15	True	1070.0	False	False	34155.0	False	Mixed	True	True	0.025	0.0	2.5722739426298995	1.5	9.0													
93380.6691	2.261800000007497	processed_trials			5.0	0.9498553908365859					False				Mixed					2.5722739426298995		9.0	40.0	40.0	False	True	False			20.347301156158494	0.2012	-0.32211790124299766	Left	0.2012	
93380.6691	0.2011999999958789	states																																	"       state_name
id               
3   wait_for_poke"
93380.8703	0.060599999997066334	states																																	"        state_name
id                
1   nose_in_center"
93380.93089999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
93383.0324	11.442699999999604	trials	1.0	2.0	5.0	1.1256123170043502	0.0	0.15	True	1070.0	False	False	34156.0	False	Mixed	True	True	0.025	0.0	5.999420534826086	1.5	9.0													
93383.0324	11.442699999999604	processed_trials			5.0	1.1256123170043502					False				Mixed					5.999420534826086		9.0	40.0	40.0	True	False	False	5.9994000000000005	5.9994000000000005	20.347301156158494	4.2362	-0.11031237419181798	Left	4.2362	
93383.0324	4.236199999999371	states																																	"       state_name
id               
3   wait_for_poke"
93387.2686	1.1255999999993946	states																																	"        state_name
id                
1   nose_in_center"
93388.3942	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
93388.3962	5.999400000000605	states																																	"            state_name
id                    
6   wait_for_side_poke"
93394.3956	0.015599999998812564	states																																	"         state_name
id                 
4   announce_reward"
93394.4112	0.06379999998898711	states																																	"   state_name
id           
8      reward"
93394.47499999999	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
93394.5789	3.5737000000081025	trials	1.0	2.0	20.0	1.0880713779549012	0.0	0.15	True	1075.0	False	False	34157.0	False	Mixed	True	False	0.025	0.0	0.6686755677459005	1.5	9.0													
93394.5789	3.5737000000081025	processed_trials			20.0	1.0880713779549012					False				Mixed					0.6686755677459005		9.0	40.0	40.0	False	True	False			20.347301156158494	1.5297	-0.2523821781482041	Right	0.5256000000000001	
93394.5789	1.5296999999991385	states																																	"       state_name
id               
3   wait_for_poke"
93396.10859999999	0.043999999994412065	states																																	"        state_name
id                
1   nose_in_center"
93396.15259999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
93398.2562	2.078899999993155	trials	1.0	2.0	20.0	1.1964450154159976	0.0	0.15	True	1075.0	False	False	34158.0	False	Mixed	True	True	0.025	0.0	0.5665544404329679	1.5	9.0													
93398.2562	2.078899999993155	processed_trials			20.0	1.1964450154159976					False				Mixed					0.5665544404329679		9.0	40.0	40.0	True	False	False	0.5666	0.5666	20.347301156158494	0.0935	-0.32777129783863884	Right	0.0935	
93398.2562	0.09350000000267755	states																																	"       state_name
id               
3   wait_for_poke"
93398.3497	1.1964000000007218	states																																	"        state_name
id                
1   nose_in_center"
93399.5461	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
93399.5481	0.5666000000055647	states																																	"            state_name
id                    
6   wait_for_side_poke"
93400.1147	0.0239000000001397	states																																	"         state_name
id                 
4   announce_reward"
93400.1386	0.19640000000072177	states																																	"   state_name
id           
8      reward"
93400.335	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
93400.4408	5.0618000000104075	trials	1.0	2.0	20.0	0.8360140621574904	0.0	0.15	True	1095.0	False	False	34159.0	False	Mixed	True	False	0.025	0.0	8.342477617043892	1.5	9.0													
93400.4408	5.0618000000104075	processed_trials			20.0	0.8360140621574904					False				Mixed					8.342477617043892		9.0	40.0	40.0	False	True	False			20.347301156158494	2.9993000000000003	-0.17523982311613126	Right	1.6577000000000004	
93400.4408	2.9992999999958556	states																																	"       state_name
id               
3   wait_for_poke"
93403.44009999999	0.0625	states																																	"        state_name
id                
1   nose_in_center"
93403.50259999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
93405.609	8.278300000005402	trials	1.0	2.0	20.0	0.9119272146544933	0.0	0.15	True	1095.0	False	False	34160.0	False	Mixed	True	True	0.025	0.0	7.052658324529883	1.5	9.0													
93405.609	8.278300000005402	processed_trials			20.0	0.9119272146544933					False				Mixed					7.052658324529883		9.0	40.0	40.0	True	False	False	7.0527	7.0527	20.347301156158494	0.141	-0.32527792422403384	Left	0.141	
93405.609	0.14100000000325963	states																																	"       state_name
id               
3   wait_for_poke"
93405.75	0.9118999999918742	states																																	"        state_name
id                
1   nose_in_center"
93406.66189999999	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
93406.6639	7.052700000000186	states																																	"            state_name
id                    
6   wait_for_side_poke"
93413.7166	0.04089999999268912	states																																	"         state_name
id                 
4   announce_reward"
93413.75749999999	0.1297000000049593	states																																	"   state_name
id           
8      reward"
93413.8872	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
93413.9965	3.7864000000117812	trials	1.0	2.0	20.0	1.0353199955403452	0.0	0.15	True	1115.0	False	False	34161.0	False	Mixed	True	False	0.025	0.0	7.0526583	1.5	9.0													
93413.9965	3.7864000000117812	processed_trials			20.0	1.0353199955403452					False				Mixed					7.0526583		9.0	40.0	40.0	False	True	False			20.347301156158494	1.7469000000000001	-0.24098089921994725	Left	0.9476000000000002	
93413.9965	1.746899999998277	states																																	"       state_name
id               
3   wait_for_poke"
93415.74339999999	0.03949999999895226	states																																	"        state_name
id                
1   nose_in_center"
93415.78289999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
93417.889	2.5371000000013737	trials	1.0	2.0	20.0	1.143008672620013	0.0	0.15	True	1115.0	False	False	34162.0	False	Mixed	True	True	0.025	0.0	0.9602982644606521	1.5	9.0													
93417.889	2.5371000000013737	processed_trials			20.0	1.143008672620013					False				Mixed					0.9602982644606521		9.0	40.0	40.0	True	False	False	0.9603000000000002	0.9603000000000002	20.347301156158494	0.1452	-0.32505745750442666	Right	0.1452	
93417.889	0.1451999999990221	states																																	"       state_name
id               
3   wait_for_poke"
93418.0342	1.1429999999963911	states																																	"        state_name
id                
1   nose_in_center"
93419.17719999999	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
93419.1792	0.9602999999915482	states																																	"            state_name
id                    
6   wait_for_side_poke"
93420.13949999999	0.09010000000125729	states																																	"         state_name
id                 
4   announce_reward"
93420.22959999999	0.19640000000072177	states																																	"   state_name
id           
8      reward"
93420.42599999999	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
93420.5356	3.9985000000015134	trials	1.0	2.0	5.0	1.0783919337170933	0.0	0.15	True	1135.0	False	False	34163.0	False	Mixed	True	False	0.025	0.0	1.0316016200435594	1.5	9.0													
93420.5356	3.9985000000015134	processed_trials			5.0	1.0783919337170933					False				Mixed					1.0316016200435594		9.0	40.0	40.0	False	True	False			20.347301156158494	1.9699	-0.22927516625032815	Left	1.2416	
93420.5356	1.9698999999964144	states																																	"       state_name
id               
3   wait_for_poke"
93422.5055	0.02860000000509899	states																																	"        state_name
id                
1   nose_in_center"
93422.5341	2.0	states																																	"          state_name
id                  
2   punish_violation"
93424.6423	2.652799999996205	trials	1.0	2.0	5.0	1.1241335032260231	0.0	0.15	True	1135.0	False	False	34164.0	False	Mixed	True	True	0.025	0.0	1.0316016	1.5	9.0													
93424.6423	2.652799999996205	processed_trials			5.0	1.1241335032260231					False				Mixed					1.0316016		9.0	40.0	40.0	True	False	False	1.0315999999999996	1.0315999999999996	20.347301156158494	0.2895	-0.31748285092363726	Right	0.2895	
93424.6423	0.28949999999895226	states																																	"       state_name
id               
3   wait_for_poke"
93424.9318	1.124100000000908	states																																	"        state_name
id                
1   nose_in_center"
93426.0559	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
93426.0579	1.0316000000020722	states																																	"            state_name
id                    
6   wait_for_side_poke"
93427.0895	0.1185000000114087	states																																	"         state_name
id                 
4   announce_reward"
93427.20800000001	0.08699999999953434	states																																	"   state_name
id           
8      reward"
93427.29500000001	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
93427.4051	4.665599999992992	trials	1.0	2.0	40.0	0.8424762701054296	0.0	0.15	True	1140.0	False	False	34165.0	False	Mixed	True	False	0.025	0.0	8.578431748499318	1.5	9.0													
93427.4051	4.665599999992992	processed_trials			40.0	0.8424762701054296					False				Mixed					8.578431748499318		9.0	40.0	40.0	False	True	False			20.347301156158494	2.5841999999999996	-0.19702928390397387	Left	1.7047999999999996	
93427.4051	2.5841999999975087	states																																	"       state_name
id               
3   wait_for_poke"
93429.9893	0.08139999999548309	states																																	"        state_name
id                
1   nose_in_center"
93430.0707	2.0	states																																	"          state_name
id                  
2   punish_violation"
93432.1805	5.956600000004983	trials	1.0	2.0	40.0	0.9589997138562225	0.0	0.15	True	1140.0	False	False	34166.0	False	Mixed	True	True	0.025	0.0	4.123431022018927	1.5	9.0													
93432.1805	5.956600000004983	processed_trials			40.0	0.9589997138562225					False				Mixed					4.123431022018927		9.0	40.0	40.0	True	False	False	4.1234	4.1234	20.347301156158494	0.13140000000000002	-0.3257818481545645	Right	0.13140000000000002	
93432.1805	0.13139999999839347	states																																	"       state_name
id               
3   wait_for_poke"
93432.3119	0.9590000000025611	states																																	"        state_name
id                
1   nose_in_center"
93433.2709	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
93433.2729	4.123400000011316	states																																	"            state_name
id                    
6   wait_for_side_poke"
93437.39630000001	0.4033999999955995	states																																	"         state_name
id                 
4   announce_reward"
93437.7997	0.33729999999923166	states																																	"   state_name
id           
8      reward"
93438.137	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
93438.248	6.315499999996973	trials	1.0	2.0	5.0	1.045561122539709	0.0	0.15	True	1180.0	True	False	34167.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
93438.248	6.315499999996973	processed_trials			5.0	1.045561122539709					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	4.2842	-0.10779275453916455	Right	2.7914000000000003	
93438.248	4.284199999994598	states																																	"       state_name
id               
3   wait_for_poke"
93442.5322	0.03130000000237487	states																																	"        state_name
id                
1   nose_in_center"
93442.5635	2.0	states																																	"          state_name
id                  
2   punish_violation"
93444.6776	12.402000000001863	trials	1.0	2.0	5.0	0.8184806281846146	0.0	0.15	True	1180.0	True	False	34168.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
93444.6776	12.402000000001863	processed_trials			5.0	0.8184806281846146					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	11.233600000000001	11.233600000000001	20.347301156158494	0.14780000000000001	-0.3249209781065746	Left	0.14780000000000001	
93444.6776	0.14780000000610016	states																																	"       state_name
id               
3   wait_for_poke"
93444.8254	0.8184999999939464	states																																	"        state_name
id                
1   nose_in_center"
93445.6439	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
93445.64589999999	11.233600000006845	states																																	"            state_name
id                    
6   wait_for_side_poke"
93456.8795	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
93457.07949999999	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
93457.194	2.618799999996554	trials	1.0	2.0	5.0	0.8101257969586445	0.0	0.15	True	1180.0	False	False	34169.0	False	Mixed	True	False	0.025	0.0	2.0934572715989646	1.5	9.0													
93457.194	2.618799999996554	processed_trials			5.0	0.8101257969586445					False				Mixed					2.0934572715989646		9.0	40.0	40.0	False	True	False			20.347301156158494	0.5317999999999999	-0.3047640208853471	Left	0.5317999999999999	
93457.194	0.5317999999970198	states																																	"       state_name
id               
3   wait_for_poke"
93457.7258	0.08699999999953434	states																																	"        state_name
id                
1   nose_in_center"
93457.8128	2.0	states																																	"          state_name
id                  
2   punish_violation"
93459.9259	27.224300000001676	trials	1.0	2.0	5.0	0.8101258	0.0	0.15	True	1180.0	False	False	34170.0	False	Mixed	True	True	0.025	0.0	0.1725485960525984	1.5	9.0													
93459.9259	27.224300000001676	processed_trials			5.0	0.8101258					False				Mixed					0.1725485960525984		9.0	40.0	40.0	False	True	False			20.347301156158494	24.9651	0.977790622014179	Right	24.9651	
93459.9259	24.965100000001257	states																																	"       state_name
id               
3   wait_for_poke"
93484.891	0.2592000000004191	states																																	"        state_name
id                
1   nose_in_center"
93485.1502	2.0	states																																	"          state_name
id                  
2   punish_violation"
93487.2638	42.14849999999569	trials	1.0	2.0	5.0	1.1866484940621	0.0	0.15	True	1180.0	False	False	34171.0	False	Mixed	True	True	0.025	0.0	0.1725486	1.5	9.0													
93487.2638	42.14849999999569	processed_trials			5.0	1.1866484940621					False				Mixed					0.1725486		9.0	40.0	40.0	True	False	False	0.17249999999999943	0.17249999999999943	20.347301156158494	40.4288	1.789512339154533	Right	40.4288	
93487.2638	40.428799999994226	states																																	"       state_name
id               
3   wait_for_poke"
93527.6926	1.186600000000908	states																																	"        state_name
id                
1   nose_in_center"
93528.8792	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
93528.8812	0.17250000000058208	states																																	"            state_name
id                    
6   wait_for_side_poke"
93529.0537	0.27150000000256114	states																																	"         state_name
id                 
4   announce_reward"
93529.3252	0.08699999999953434	states																																	"   state_name
id           
8      reward"
93529.4122	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
93529.5285	4.2290999999968335	trials	1.0	2.0	5.0	0.8438495591022017	0.0	0.15	True	1185.0	False	False	34172.0	False	Mixed	True	False	0.025	0.0	0.8154824846747843	1.5	9.0													
93529.5285	4.2290999999968335	processed_trials			5.0	0.8438495591022017					False				Mixed					0.8154824846747843		9.0	40.0	40.0	False	True	False			20.347301156158494	2.1896	-0.21774265713182894	Right	0.6035999999999999	
93529.5285	2.1895999999978812	states																																	"       state_name
id               
3   wait_for_poke"
93531.7181	0.03949999999895226	states																																	"        state_name
id                
1   nose_in_center"
93531.7576	2.0	states																																	"          state_name
id                  
2   punish_violation"
93533.8734	6.4826000000030035	trials	1.0	2.0	5.0	1.0399464643971212	0.0	0.15	True	1185.0	False	False	34173.0	False	Mixed	True	True	0.025	0.0	5.308702661560468	1.5	9.0													
93533.8734	6.4826000000030035	processed_trials			5.0	1.0399464643971212					False				Mixed					5.308702661560468		9.0	40.0	40.0	True	False	False	5.3087	5.3087	20.347301156158494	0.0252	-0.33135650663606026	Left	0.0252	
93533.8734	0.025200000003678724	states																																	"       state_name
id               
3   wait_for_poke"
93533.8986	1.0399000000033993	states																																	"        state_name
id                
1   nose_in_center"
93534.9385	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
93534.9405	5.308699999994133	states																																	"            state_name
id                    
6   wait_for_side_poke"
93540.24919999999	0.04290000000037253	states																																	"         state_name
id                 
4   announce_reward"
93540.29209999999	0.06380000000353903	states																																	"   state_name
id           
8      reward"
93540.3559	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
93540.4741	3.4179000000003725	trials	1.0	2.0	5.0	1.0399465	0.0	0.15	True	1190.0	False	False	34174.0	False	Mixed	True	False	0.025	0.0	1.1028008364994788	1.5	9.0													
93540.4741	3.4179000000003725	processed_trials			5.0	1.0399465					False				Mixed					1.1028008364994788		9.0	40.0	40.0	False	True	False			20.347301156158494	1.3760999999999999	-0.26044496103669507	Right	0.8070999999999999	
93540.4741	1.3760999999940395	states																																	"       state_name
id               
3   wait_for_poke"
93541.8502	0.041800000006332994	states																																	"        state_name
id                
1   nose_in_center"
93541.892	2.0	states																																	"          state_name
id                  
2   punish_violation"
93544.0084	1.8989999999903375	trials	1.0	2.0	5.0	1.1618407377442532	0.0	0.15	True	1190.0	False	False	34175.0	False	Mixed	True	True	0.025	0.0	0.5399223256044001	1.5	9.0													
93544.0084	1.8989999999903375	processed_trials			5.0	1.1618407377442532					False				Mixed					0.5399223256044001		9.0	40.0	40.0	True	False	False	0.5398999999999998	0.5398999999999998	20.347301156158494	0.0631	-0.329367056951986	Right	0.0631	
93544.0084	0.06309999999939464	states																																	"       state_name
id               
3   wait_for_poke"
93544.0715	1.1618000000016764	states																																	"        state_name
id                
1   nose_in_center"
93545.2333	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
93545.2353	0.5399000000033993	states																																	"            state_name
id                    
6   wait_for_side_poke"
93545.7752	0.045100000003003515	states																																	"         state_name
id                 
4   announce_reward"
93545.8203	0.08699999999953434	states																																	"   state_name
id           
8      reward"
93545.9073	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
93546.0274	3.7154999999911524	trials	1.0	2.0	10.0	1.1618407	0.0	0.15	True	1195.0	False	False	34176.0	False	Mixed	True	False	0.025	0.0	0.53992233	1.5	9.0													
93546.0274	3.7154999999911524	processed_trials			10.0	1.1618407					False				Mixed					0.53992233		9.0	40.0	40.0	False	True	False			20.347301156158494	1.6729	-0.2448653128511213	Left	0.6281000000000001	
93546.0274	1.6729000000050291	states																																	"       state_name
id               
3   wait_for_poke"
93547.70030000001	0.04260000000067521	states																																	"        state_name
id                
1   nose_in_center"
93547.74290000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
93549.8596	25.81720000000496	trials	1.0	2.0	10.0	1.1927013564340017	0.0	0.15	True	1195.0	False	False	34177.0	False	Mixed	True	True	0.025	0.0	3.007328024965444	1.5	9.0													
93549.8596	25.81720000000496	processed_trials			10.0	1.1927013564340017					False				Mixed					3.007328024965444		9.0	40.0	40.0	True	False	False	3.007299999999997	3.007299999999997	20.347301156158494	21.2743	0.7840528675555685	Left	21.2743	
93549.8596	21.274300000004587	states																																	"       state_name
id               
3   wait_for_poke"
93571.1339	1.1926999999996042	states																																	"        state_name
id                
1   nose_in_center"
93572.3266	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
93572.3286	3.0072999999974854	states																																	"            state_name
id                    
6   wait_for_side_poke"
93575.33589999999	0.2551999999996042	states																																	"         state_name
id                 
4   announce_reward"
93575.59109999999	0.08560000000579748	states																																	"   state_name
id           
8      reward"
93575.6767	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
93575.7978	3.837599999998929	trials	1.0	2.0	40.0	1.1927014	0.0	0.15	True	1205.0	False	False	34178.0	False	Mixed	True	False	0.025	0.0	4.34527744470302	1.5	9.0													
93575.7978	3.837599999998929	processed_trials			40.0	1.1927014					False				Mixed					4.34527744470302		9.0	40.0	40.0	False	True	False			20.347301156158494	1.824	-0.23693376015287268	Left	0.8731000000000001	
93575.7978	1.823999999993248	states																																	"       state_name
id               
3   wait_for_poke"
93577.6218	0.013600000005681068	states																																	"        state_name
id                
1   nose_in_center"
93577.6354	2.0	states																																	"          state_name
id                  
2   punish_violation"
93579.7558	13.429300000003423	trials	1.0	2.0	40.0	0.9030395678052555	0.0	0.15	True	1205.0	True	False	34179.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
93579.7558	13.429300000003423	processed_trials			40.0	0.9030395678052555					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	12.0538	12.0538	20.347301156158494	0.2704	-0.3184854495770889	Right	0.2704	
93579.7558	0.2703999999939697	states																																	"       state_name
id               
3   wait_for_poke"
93580.0262	0.9030000000057044	states																																	"        state_name
id                
1   nose_in_center"
93580.9292	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
93580.93119999999	12.053800000008778	states																																	"            state_name
id                    
6   wait_for_side_poke"
93592.985	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
93593.185	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
93593.3079	2.585800000000745	trials	1.0	2.0	10.0	1.0606723739420656	0.0	0.15	True	1205.0	True	False	34180.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
93593.3079	2.585800000000745	processed_trials			10.0	1.0606723739420656					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.5605	-0.3032574983013647	Left	0.5605	
93593.3079	0.5605000000068685	states																																	"       state_name
id               
3   wait_for_poke"
93593.8684	0.025299999993876554	states																																	"        state_name
id                
1   nose_in_center"
93593.8937	2.0	states																																	"          state_name
id                  
2   punish_violation"
