onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
20673.7587	2.336300000002666	processed_trials			80.0	0.9899415864226992					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1715	-0.22669676477334577	Right	0.1715	
20673.7587	0.17150000000037835	states																																	"       state_name
id               
3   wait_for_poke"
20673.9302	0.16479999999864958	states																																	"        state_name
id                
1   nose_in_center"
20674.094999999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
20676.2275	2.214400000000751	trials	1.0	2.0	80.0	0.8264618007871741	0.0	0.35	True	1460.0	False	False	22611.0	False	Mixed	True	True	0.025	0.0	0.5491256667722592	1.5	9.0													
20676.2275	2.214400000000751	processed_trials			80.0	0.8264618007871741					False				Mixed					0.5491256667722592		9.0	40.0	40.0	True	False	False	0.5491000000000001	0.5491000000000001	16.328661017111735	0.09140000000000001	-0.23195823354224998	Left	0.09140000000000001	
20676.2275	0.09140000000115833	states																																	"       state_name
id               
3   wait_for_poke"
20676.318900000002	0.8264999999992142	states																																	"        state_name
id                
1   nose_in_center"
20677.1454	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
20677.1474	0.5491000000001804	states																																	"            state_name
id                    
6   wait_for_side_poke"
20677.696500000002	0.17669999999998254	states																																	"         state_name
id                 
4   announce_reward"
20677.8732	0.5685999999986961	states																																	"   state_name
id           
8      reward"
20678.4418	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
20678.5878	8.749899999998888	trials	1.0	2.0	80.0	1.1330799347464184	0.0	0.35	True	1540.0	True	False	22612.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
20678.5878	8.749899999998888	processed_trials			80.0	1.1330799347464184					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	6.0531999999999995	0.15965006241846366	Left	1.7453999999999992	
20678.5878	6.053199999998469	states																																	"       state_name
id               
3   wait_for_poke"
20684.641	0.6967000000004191	states																																	"        state_name
id                
1   nose_in_center"
20685.3377	2.0	states																																	"          state_name
id                  
2   punish_violation"
20687.466	2.171599999997852	trials	1.0	2.0	80.0	0.91666618456637	0.0	0.35	True	1540.0	True	False	22613.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
20687.466	2.171599999997852	processed_trials			80.0	0.91666618456637					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1303	-0.22940303834736392	Right	0.1303	
20687.466	0.13030000000071595	states																																	"       state_name
id               
3   wait_for_poke"
20687.5963	0.04130000000077416	states																																	"        state_name
id                
1   nose_in_center"
20687.637600000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
20689.7756	2.0854999999974098	trials	1.0	2.0	80.0	0.8966332462324312	0.0	0.35	True	1540.0	True	False	22614.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
20689.7756	2.0854999999974098	processed_trials			80.0	0.8966332462324312					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0493	-0.23472362474288502	Right	0.0493	
20689.7756	0.049299999998766	states																																	"       state_name
id               
3   wait_for_poke"
20689.8249	0.03620000000228174	states																																	"        state_name
id                
1   nose_in_center"
20689.861100000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
20692.003	8.835299999998824	trials	1.0	2.0	80.0	1.0156650568897283	0.0	0.35	True	1540.0	False	False	22615.0	False	Mixed	True	True	0.025	0.0	5.626585642970089	1.5	9.0													
20692.003	8.835299999998824	processed_trials			80.0	1.0156650568897283					False				Mixed					5.626585642970089		9.0	40.0	40.0	True	False	False	5.6266	5.6266	16.328661017111735	1.1913	-0.1597099251912169	Right	1.1913	
20692.003	1.1912999999985914	states																																	"       state_name
id               
3   wait_for_poke"
20693.1943	1.0156999999999243	states																																	"        state_name
id                
1   nose_in_center"
20694.21	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
20694.212	5.626599999999598	states																																	"            state_name
id                    
6   wait_for_side_poke"
20699.8386	0.38510000000314903	states																																	"         state_name
id                 
4   announce_reward"
20700.223700000002	0.6144999999996799	states																																	"   state_name
id           
8      reward"
20700.838200000002	9.999999747378752e-05	states																																	"    state_name
id            
7   stop_sound"
20700.9933	8.507800000003044	trials	1.0	2.0	20.0	1.1793915708807117	0.0	0.35	True	1620.0	False	False	22616.0	False	Mixed	True	False	0.025	0.0	0.3113827600671344	1.5	9.0													
20700.9933	8.507800000003044	processed_trials			20.0	1.1793915708807117					False				Mixed					0.3113827600671344		9.0	40.0	40.0	False	True	False			16.328661017111735	6.3567	0.17958583983871876	Left	0.7185000000000006	
20700.9933	6.356700000000274	states																																	"       state_name
id               
3   wait_for_poke"
20707.35	0.1510999999991327	states																																	"        state_name
id                
1   nose_in_center"
20707.501099999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
20709.6436	3.033100000000559	trials	1.0	2.0	20.0	0.8735088029545686	0.0	0.35	True	1620.0	True	False	22617.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
20709.6436	3.033100000000559	processed_trials			20.0	0.8735088029545686					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.237	-0.22239431528067127	Left	0.237	
20709.6436	0.23700000000098953	states																																	"       state_name
id               
3   wait_for_poke"
20709.8806	0.7960999999995693	states																																	"        state_name
id                
1   nose_in_center"
20710.6767	2.0	states																																	"          state_name
id                  
2   punish_violation"
20712.8133	4.720899999996618	trials	1.0	2.0	20.0	0.8545817457745608	0.0	0.35	True	1620.0	False	False	22618.0	False	Mixed	True	True	0.025	0.0	1.7276302134245336	1.5	9.0													
20712.8133	4.720899999996618	processed_trials			20.0	0.8545817457745608					False				Mixed					1.7276302134245336		9.0	40.0	40.0	False	True	False			16.328661017111735	2.5975	-0.06734191791489841	Right	2.5975	
20712.8133	2.5974999999998545	states																																	"       state_name
id               
3   wait_for_poke"
20715.4108	0.12340000000040163	states																																	"        state_name
id                
1   nose_in_center"
20715.534200000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
20717.6881	8.03559999999925	trials	1.0	2.0	20.0	1.1227078404400888	0.0	0.35	True	1620.0	False	False	22619.0	False	Mixed	True	True	0.025	0.0	3.346916233680216	1.5	9.0													
20717.6881	8.03559999999925	processed_trials			20.0	1.1227078404400888					False				Mixed					3.346916233680216		9.0	40.0	40.0	True	False	False	3.3468999999999998	3.3468999999999998	16.328661017111735	3.3286	-0.019318699226435587	Left	3.3286	
20717.6881	3.3286000000007334	states																																	"       state_name
id               
3   wait_for_poke"
20721.0167	1.1226999999998952	states																																	"        state_name
id                
1   nose_in_center"
20722.1394	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
20722.1414	3.34690000000046	states																																	"            state_name
id                    
6   wait_for_side_poke"
20725.4883	0.07339999999749125	states																																	"         state_name
id                 
4   announce_reward"
20725.5617	0.16190000000278815	states																																	"   state_name
id           
8      reward"
20725.7236	9.999999747378752e-05	states																																	"    state_name
id            
7   stop_sound"
20725.8632	6.0450999999993655	trials	1.0	2.0	5.0	0.9539457699000646	0.0	0.35	True	1640.0	True	False	22620.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
20725.8632	6.0450999999993655	processed_trials			5.0	0.9539457699000646					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	3.7786	0.010240114082015087	Left	0.4806999999999997	
20725.8632	3.778600000001461	states																																	"       state_name
id               
3   wait_for_poke"
20729.6418	0.2664999999979045	states																																	"        state_name
id                
1   nose_in_center"
20729.9083	2.0	states																																	"          state_name
id                  
2   punish_violation"
20732.0647	2.373700000000099	trials	1.0	2.0	5.0	0.9424403151849422	0.0	0.35	True	1640.0	False	False	22621.0	False	Mixed	True	True	0.025	0.0	1.2945893645716122	1.5	9.0													
20732.0647	2.373700000000099	processed_trials			5.0	0.9424403151849422					False				Mixed					1.2945893645716122		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1227	-0.22990225386101776	Right	0.1227	
20732.0647	0.12269999999989523	states																																	"       state_name
id               
3   wait_for_poke"
20732.1874	0.2510000000002037	states																																	"        state_name
id                
1   nose_in_center"
20732.4384	2.0	states																																	"          state_name
id                  
2   punish_violation"
20734.5906	2.152200000000448	trials	1.0	2.0	5.0	0.9381305695256019	0.0	0.35	True	1640.0	False	False	22622.0	False	Mixed	True	True	0.025	0.0	0.4878620370099255	1.5	9.0													
20734.5906	2.152200000000448	processed_trials			5.0	0.9381305695256019					False				Mixed					0.4878620370099255		9.0	40.0	40.0	True	False	False	0.4879000000000002	0.4879000000000002	16.328661017111735	0.48669999999999997	-0.205992458207071	Right	0.48669999999999997	
20734.5906	0.4867000000012922	states																																	"       state_name
id               
3   wait_for_poke"
20735.0773	0.9380999999993946	states																																	"        state_name
id                
1   nose_in_center"
20736.0154	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
20736.0174	0.4879000000000815	states																																	"            state_name
id                    
6   wait_for_side_poke"
20736.5053	0.17289999999775318	states																																	"         state_name
id                 
4   announce_reward"
20736.6782	0.06450000000040745	states																																	"   state_name
id           
8      reward"
20736.7427	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
20736.8952	4.326900000000023	trials	1.0	2.0	40.0	0.8695316070633148	0.0	0.35	True	1645.0	True	False	22623.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
20736.8952	4.326900000000023	processed_trials			40.0	0.8695316070633148					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	1.9216	-0.11173925550419131	Right	0.5347999999999999	
20736.8952	1.9216000000014901	states																																	"       state_name
id               
3   wait_for_poke"
20738.8168	0.40529999999853317	states																																	"        state_name
id                
1   nose_in_center"
20739.2221	2.0	states																																	"          state_name
id                  
2   punish_violation"
20741.3703	4.004100000001927	trials	1.0	2.0	40.0	0.9145448857073487	0.0	0.35	True	1645.0	False	False	22624.0	False	Mixed	True	True	0.025	0.0	2.4587922694094915	1.5	9.0													
20741.3703	4.004100000001927	processed_trials			40.0	0.9145448857073487					False				Mixed					2.4587922694094915		9.0	40.0	40.0	True	False	False	2.4588	2.4588	16.328661017111735	0.0493	-0.23472362474288502	Right	0.0493	
20741.3703	0.049299999998766	states																																	"       state_name
id               
3   wait_for_poke"
20741.419599999997	0.9145000000025902	states																																	"        state_name
id                
1   nose_in_center"
20742.3341	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
20742.3361	2.4587999999966996	states																																	"            state_name
id                    
6   wait_for_side_poke"
20744.794899999997	0.2625000000007276	states																																	"         state_name
id                 
4   announce_reward"
20745.057399999998	0.316900000001624	states																																	"   state_name
id           
8      reward"
20745.3743	9.999999747378752e-05	states																																	"    state_name
id            
7   stop_sound"
20745.5198	6.507400000002235	trials	1.0	2.0	5.0	0.8718736965701662	0.0	0.35	True	1685.0	True	False	22625.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
20745.5198	6.507400000002235	processed_trials			5.0	0.8718736965701662					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	4.3511999999999995	0.04785206186072361	Left	0.6167999999999996	
20745.5198	4.351200000000972	states																																	"       state_name
id               
3   wait_for_poke"
20749.871	0.15619999999762513	states																																	"        state_name
id                
1   nose_in_center"
20750.027199999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
20752.172	9.43210000000181	trials	1.0	2.0	5.0	0.8916345025007123	0.0	0.35	True	1685.0	True	False	22626.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
20752.172	9.43210000000181	processed_trials			5.0	0.8916345025007123					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	7.3915999999999995	7.3915999999999995	16.328661017111735	0.9468	-0.1757702137554751	Left	0.9468	
20752.172	0.9468000000015309	states																																	"       state_name
id               
3   wait_for_poke"
20753.1188	0.8915999999990163	states																																	"        state_name
id                
1   nose_in_center"
20754.0104	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
20754.0124	7.391599999999016	states																																	"            state_name
id                    
6   wait_for_side_poke"
20761.404	0.2000000000007276	states																																	"   state_name
id           
0     opt_out"
20761.604	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
20761.7458	2.2207999999991443	trials	1.0	2.0	80.0	1.0133157177124483	0.0	0.35	True	1685.0	False	False	22627.0	False	Mixed	True	False	0.025	0.0	3.665354345737495	1.5	9.0													
20761.7458	2.2207999999991443	processed_trials			80.0	1.0133157177124483					False				Mixed					3.665354345737495		9.0	40.0	40.0	False	True	False			16.328661017111735	0.189	-0.225547255366906	Right	0.189	
20761.7458	0.1889999999984866	states																																	"       state_name
id               
3   wait_for_poke"
20761.9348	0.03180000000065775	states																																	"        state_name
id                
1   nose_in_center"
20761.9666	2.0	states																																	"          state_name
id                  
2   punish_violation"
20764.1266	2.0913000000000466	trials	1.0	2.0	80.0	1.1217424797448694	0.0	0.35	True	1685.0	True	False	22628.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
20764.1266	2.0913000000000466	processed_trials			80.0	1.1217424797448694					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0338	-0.23574176164573168	Right	0.0338	
20764.1266	0.0338000000010652	states																																	"       state_name
id               
3   wait_for_poke"
20764.1604	0.057499999998981366	states																																	"        state_name
id                
1   nose_in_center"
20764.2179	2.0	states																																	"          state_name
id                  
2   punish_violation"
20766.3736	2.153700000002573	trials	1.0	2.0	80.0	1.1613706774941652	0.0	0.35	True	1685.0	True	False	22629.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
20766.3736	2.153700000002573	processed_trials			80.0	1.1613706774941652					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1125	-0.23057225362934264	Left	0.1125	
20766.3736	0.1124999999992724	states																																	"       state_name
id               
3   wait_for_poke"
20766.4861	0.041199999999662396	states																																	"        state_name
id                
1   nose_in_center"
20766.527299999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
20768.6806	2.770300000000134	trials	1.0	2.0	80.0	1.1613707	0.0	0.35	True	1685.0	False	False	22630.0	False	Mixed	True	True	0.025	0.0	0.5132411329046412	1.5	9.0													
20768.6806	2.770300000000134	processed_trials			80.0	1.1613707					False				Mixed					0.5132411329046412		9.0	40.0	40.0	True	False	False	0.5132000000000001	0.5132000000000001	16.328661017111735	0.21109999999999998	-0.2240955892022021	Left	0.21109999999999998	
20768.6806	0.21110000000044238	states																																	"       state_name
id               
3   wait_for_poke"
20768.8917	1.1614000000008673	states																																	"        state_name
id                
1   nose_in_center"
20770.0531	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
20770.0551	0.513199999997596	states																																	"            state_name
id                    
6   wait_for_side_poke"
20770.5683	0.3139000000010128	states																																	"         state_name
id                 
4   announce_reward"
20770.8822	0.5685999999986961	states																																	"   state_name
id           
8      reward"
20771.4508	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
20771.6013	16.75630000000092	trials	1.0	2.0	40.0	0.864665714397523	0.0	0.35	True	1765.0	True	False	22631.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
20771.6013	16.75630000000092	processed_trials			40.0	0.864665714397523					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	10.1338	10.1338	16.328661017111735	5.5557	0.12697115214967658	Right	0.3769999999999998	
20771.6013	5.5557000000007974	states																																	"       state_name
id               
3   wait_for_poke"
20777.157	0.8646999999982654	states																																	"        state_name
id                
1   nose_in_center"
20778.021699999998	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
20778.023699999998	10.13379999999961	states																																	"            state_name
id                    
6   wait_for_side_poke"
20788.157499999998	0.2000000000007276	states																																	"   state_name
id           
0     opt_out"
20788.3575	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
20788.5226	2.257399999998597	trials	1.0	2.0	5.0	1.0213295306028705	0.0	0.35	True	1765.0	False	False	22632.0	False	Mixed	True	False	0.025	0.0	2.5903939971063714	1.5	9.0													
20788.5226	2.257399999998597	processed_trials			5.0	1.0213295306028705					False				Mixed					2.5903939971063714		9.0	40.0	40.0	False	True	False			16.328661017111735	0.2298	-0.22286725629360649	Left	0.2298	
20788.5226	0.2298000000009779	states																																	"       state_name
id               
3   wait_for_poke"
20788.7524	0.027599999997619307	states																																	"        state_name
id                
1   nose_in_center"
20788.78	2.0	states																																	"          state_name
id                  
2   punish_violation"
20790.9304	2.6833000000005995	trials	1.0	2.0	5.0	0.9863664003194726	0.0	0.35	True	1765.0	False	False	22633.0	False	Mixed	True	True	0.025	0.0	1.2969787030694866	1.5	9.0													
20790.9304	2.6833000000005995	processed_trials			5.0	0.9863664003194726					False				Mixed					1.2969787030694866		9.0	40.0	40.0	True	False	False	1.2970000000000002	1.2970000000000002	16.328661017111735	0.2315	-0.22275558966555234	Right	0.2315	
20790.9304	0.23150000000168802	states																																	"       state_name
id               
3   wait_for_poke"
20791.161900000003	0.9863999999979569	states																																	"        state_name
id                
1   nose_in_center"
20792.1483	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
20792.1503	1.2969999999986612	states																																	"            state_name
id                    
6   wait_for_side_poke"
20793.4473	0.10180000000036671	states																																	"         state_name
id                 
4   announce_reward"
20793.5491	0.06450000000040745	states																																	"   state_name
id           
8      reward"
20793.6136	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
20793.765	3.8457000000016706	trials	1.0	2.0	10.0	1.0218749374652838	0.0	0.35	True	1770.0	False	False	22634.0	False	Mixed	True	False	0.025	0.0	0.030109839590075554	1.5	9.0													
20793.765	3.8457000000016706	processed_trials			10.0	1.0218749374652838					False				Mixed					0.030109839590075554		9.0	40.0	40.0	False	True	False			16.328661017111735	1.556	-0.13575414916101256	Left	0.5295999999999998	
20793.765	1.5560000000004948	states																																	"       state_name
id               
3   wait_for_poke"
20795.321	0.2897000000011758	states																																	"        state_name
id                
1   nose_in_center"
20795.6107	2.0	states																																	"          state_name
id                  
2   punish_violation"
20797.7619	3.6829999999972642	trials	1.0	2.0	10.0	1.056422745562764	0.0	0.35	True	1770.0	False	False	22635.0	False	Mixed	True	True	0.025	0.0	0.8746396319667836	1.5	9.0													
20797.7619	3.6829999999972642	processed_trials			10.0	1.056422745562764					False				Mixed					0.8746396319667836		9.0	40.0	40.0	False	True	False			16.328661017111735	0.946	-0.17582276275691236	Right	0.946	
20797.7619	0.9459999999999127	states																																	"       state_name
id               
3   wait_for_poke"
20798.7079	0.7370000000009895	states																																	"        state_name
id                
1   nose_in_center"
20799.444900000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
20801.5983	2.545299999997951	trials	1.0	2.0	10.0	1.1770526960472558	0.0	0.35	True	1770.0	False	False	22636.0	False	Mixed	True	True	0.025	0.0	0.7060474986921901	1.5	9.0													
20801.5983	2.545299999997951	processed_trials			10.0	1.1770526960472558					False				Mixed					0.7060474986921901		9.0	40.0	40.0	True	False	False	0.7060000000000002	0.7060000000000002	16.328661017111735	0.5487000000000001	-0.20191991059568445	Left	0.5487000000000001	
20801.5983	0.5486999999993714	states																																	"       state_name
id               
3   wait_for_poke"
20802.147	1.1771000000007916	states																																	"        state_name
id                
1   nose_in_center"
20803.3241	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
20803.326100000002	0.705999999998312	states																																	"            state_name
id                    
6   wait_for_side_poke"
20804.0321	0.016500000001542503	states																																	"         state_name
id                 
4   announce_reward"
20804.048600000002	0.09490000000005239	states																																	"   state_name
id           
8      reward"
20804.143500000002	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
20804.3079	4.948400000001129	trials	1.0	2.0	20.0	0.8047912167026374	0.0	0.35	True	1780.0	False	False	22637.0	False	Mixed	True	False	0.025	0.0	3.4739640560878597	1.5	9.0													
20804.3079	4.948400000001129	processed_trials			20.0	0.8047912167026374					False				Mixed					3.4739640560878597		9.0	40.0	40.0	False	True	False			16.328661017111735	2.7895	-0.05473015756995948	Left	0.5098000000000003	
20804.3079	2.7894999999989523	states																																	"       state_name
id               
3   wait_for_poke"
20807.0974	0.15890000000217697	states																																	"        state_name
id                
1   nose_in_center"
20807.2563	2.0	states																																	"          state_name
id                  
2   punish_violation"
20809.4197	7.033699999999953	trials	1.0	2.0	20.0	1.1292123382218742	0.0	0.35	True	1780.0	True	False	22638.0	False	Mixed	True	True	0.025	0.0	3.4739641	1.5	9.0													
20809.4197	7.033699999999953	processed_trials			20.0	1.1292123382218742					False				Mixed					3.4739641		9.0	40.0	40.0	False	False	False	3.4739999999999998	3.4739999999999998	16.328661017111735	2.4285	-0.07844289446851654	Left	2.4285	
20809.4197	2.4285000000018044	states																																	"       state_name
id               
3   wait_for_poke"
20811.8482	1.1291999999994005	states																																	"        state_name
id                
1   nose_in_center"
20812.9774	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
20812.9794	3.473999999998341	states																																	"            state_name
id                    
6   wait_for_side_poke"
20816.6168	5.315500000000611	trials	1.0	2.0	40.0	1.1292123	0.0	0.35	True	1780.0	False	False	22639.0	False	Mixed	True	False	0.025	0.0	0.8455828786877784	1.5	9.0													
20816.6168	5.315500000000611	processed_trials			40.0	1.1292123					False				Mixed					0.8455828786877784		9.0	40.0	40.0	True	False	False	0.8455999999999997	0.8455999999999997	16.328661017111735	2.4146	-0.07935593336848869	Right	2.4146	
20816.6168	2.414600000000064	states																																	"       state_name
id               
3   wait_for_poke"
20819.0314	1.1291999999994005	states																																	"        state_name
id                
1   nose_in_center"
20820.1606	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
20820.1626	0.8456000000005588	states																																	"            state_name
id                    
6   wait_for_side_poke"
20821.0082	0.6071000000010827	states																																	"         state_name
id                 
4   announce_reward"
20821.6153	0.316899999997986	states																																	"   state_name
id           
8      reward"
20821.9322	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
20822.0915	6.677800000001298	trials	1.0	2.0	10.0	1.1352213337451897	0.0	0.35	True	1820.0	True	False	22640.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
20822.0915	6.677800000001298	processed_trials			10.0	1.1352213337451897					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	4.334899999999999	0.04678137595643972	Left	1.293099999999999	
20822.0915	4.334900000001653	states																																	"       state_name
id               
3   wait_for_poke"
20826.4264	0.34289999999964493	states																																	"        state_name
id                
1   nose_in_center"
20826.7693	2.0	states																																	"          state_name
id                  
2   punish_violation"
20828.9251	2.6045999999987544	trials	1.0	2.0	10.0	1.1352213	0.0	0.35	True	1820.0	False	False	22641.0	False	Mixed	True	True	0.025	0.0	0.9728970668742991	1.5	9.0													
20828.9251	2.6045999999987544	processed_trials			10.0	1.1352213					False				Mixed					0.9728970668742991		9.0	40.0	40.0	False	True	False			16.328661017111735	0.29819999999999997	-0.218374316670722	Right	0.29819999999999997	
20828.9251	0.2982000000010885	states																																	"       state_name
id               
3   wait_for_poke"
20829.2233	0.3063999999976659	states																																	"        state_name
id                
1   nose_in_center"
20829.5297	2.0	states																																	"          state_name
id                  
2   punish_violation"
20831.6853	8.620100000000093	trials	1.0	2.0	10.0	1.1296585715875966	0.0	0.35	True	1820.0	True	False	22642.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
20831.6853	8.620100000000093	processed_trials			10.0	1.1296585715875966					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	7.1029	7.1029	16.328661017111735	0.1854	-0.22578372587337364	Right	0.1854	
20831.6853	0.18539999999848078	states																																	"       state_name
id               
3   wait_for_poke"
20831.8707	1.1297000000013213	states																																	"        state_name
id                
1   nose_in_center"
20833.0004	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
20833.0024	7.102899999998044	states																																	"            state_name
id                    
6   wait_for_side_poke"
20840.1053	0.2000000000007276	states																																	"   state_name
id           
0     opt_out"
20840.3053	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
20840.479	2.3892000000014377	trials	1.0	2.0	5.0	1.1963713848885733	0.0	0.35	True	1820.0	False	False	22643.0	False	Mixed	True	False	0.025	0.0	0.7735610977654194	1.5	9.0													
20840.479	2.3892000000014377	processed_trials			5.0	1.1963713848885733					False				Mixed					0.7735610977654194		9.0	40.0	40.0	False	True	False			16.328661017111735	0.3019	-0.21813127753907474	Left	0.3019	
20840.479	0.3018999999985681	states																																	"       state_name
id               
3   wait_for_poke"
20840.780899999998	0.08730000000286964	states																																	"        state_name
id                
1   nose_in_center"
20840.8682	2.0	states																																	"          state_name
id                  
2   punish_violation"
20843.022	3.3382999999994354	trials	1.0	2.0	5.0	1.1565360199387438	0.0	0.35	True	1820.0	False	False	22644.0	False	Mixed	True	True	0.025	0.0	2.108454265391024	1.5	9.0													
20843.022	3.3382999999994354	processed_trials			5.0	1.1565360199387438					False				Mixed					2.108454265391024		9.0	40.0	40.0	False	True	False			16.328661017111735	0.951	-0.17549433149792956	Right	0.951	
20843.022	0.9510000000009313	states																																	"       state_name
id               
3   wait_for_poke"
20843.973	0.38729999999850406	states																																	"        state_name
id                
1   nose_in_center"
20844.3603	2.0	states																																	"          state_name
id                  
2   punish_violation"
20846.5209	9.810300000001007	trials	1.0	2.0	5.0	0.9865454321808168	0.0	0.35	True	1820.0	False	False	22645.0	False	Mixed	True	True	0.025	0.0	4.901240545158815	1.5	9.0													
20846.5209	9.810300000001007	processed_trials			5.0	0.9865454321808168					False				Mixed					4.901240545158815		9.0	40.0	40.0	False	True	False			16.328661017111735	6.8471	0.21179837771975035	Right	6.8471	
20846.5209	6.847099999999045	states																																	"       state_name
id               
3   wait_for_poke"
20853.368	0.9632000000019616	states																																	"        state_name
id                
1   nose_in_center"
20854.3312	2.0	states																																	"          state_name
id                  
2   punish_violation"
20856.4914	2.672600000001694	trials	1.0	2.0	5.0	0.8183430177910557	0.0	0.35	True	1820.0	False	False	22646.0	False	Mixed	True	True	0.025	0.0	0.5973797851840913	1.5	9.0													
20856.4914	2.672600000001694	processed_trials			5.0	0.8183430177910557					False				Mixed					0.5973797851840913		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1238	-0.22982999898404152	Left	0.1238	
20856.4914	0.12380000000121072	states																																	"       state_name
id               
3   wait_for_poke"
20856.6152	0.5488000000004831	states																																	"        state_name
id                
1   nose_in_center"
20857.164	2.0	states																																	"          state_name
id                  
2   punish_violation"
20859.3226	3.3421999999991385	trials	1.0	2.0	5.0	0.9374233462447598	0.0	0.35	True	1820.0	False	False	22647.0	False	Mixed	True	True	0.025	0.0	2.0113209206582248	1.5	9.0													
20859.3226	3.3421999999991385	processed_trials			5.0	0.9374233462447598					False				Mixed					2.0113209206582248		9.0	40.0	40.0	True	False	False	2.0113000000000003	2.0113000000000003	16.328661017111735	0.15619999999999998	-0.2277017644258331	Right	0.15619999999999998	
20859.3226	0.1562000000012631	states																																	"       state_name
id               
3   wait_for_poke"
20859.4788	0.9373999999988882	states																																	"        state_name
id                
1   nose_in_center"
20860.4162	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
20860.4182	2.0112999999983003	states																																	"            state_name
id                    
6   wait_for_side_poke"
20862.4295	0.17070000000239816	states																																	"         state_name
id                 
4   announce_reward"
20862.6002	0.06450000000040745	states																																	"   state_name
id           
8      reward"
