onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1998439.2869	7.740200000116602	processed_trials			40.0	1.015822					False				High					0.1310389417684083		9.0	40.0	40.0	False	False	True	0.13100000000000023	0.13100000000000023	26.12363895178335	6.136100000000001	-0.05392958233353712	Right	6.136100000000001	
1998439.2869	6.136100000003353	states																																	"       state_name
id               
3   wait_for_poke"
1998445.423	1.0157999999355525	states																																	"        state_name
id                
1   nose_in_center"
1998446.4388	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1998446.4408	0.13100000005215406	states																																	"            state_name
id                    
6   wait_for_side_poke"
1998446.5718	0.2550999999511987	states																																	"         state_name
id                 
4   announce_reward"
1998446.8269	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1998447.0269	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1998447.1158	6.058599999872968	trials	1.0	2.0	20.0	0.8043506392606462	0.0	0.15	True	1540.0	False	False	15790.0	False	High	True	False	0.025	0.0	0.13103894	1.5	9.0													
1998447.1158	6.058599999872968	processed_trials			20.0	0.8043506392606462					False				High					0.13103894		9.0	40.0	40.0	False	True	False			26.12363895178335	4.0186	-0.065302237634874	Right	4.0186	
1998447.1158	4.018600000068545	states																																	"       state_name
id               
3   wait_for_poke"
1998451.1344	0.0398999999742955	states																																	"        state_name
id                
1   nose_in_center"
1998451.1743	2.0	states																																	"          state_name
id                  
2   punish_violation"
1998453.2588	6.56539999996312	trials	1.0	2.0	20.0	0.8317902417313746	0.0	0.15	True	1540.0	False	False	15791.0	False	High	True	True	0.025	0.0	5.279138316936935	1.5	9.0													
1998453.2588	6.56539999996312	processed_trials			20.0	0.8317902417313746					False				High					5.279138316936935		9.0	40.0	40.0	True	False	False	5.2791	5.2791	26.12363895178335	0.24359999999999998	-0.08557698321340843	Right	0.24359999999999998	
1998453.2588	0.24359999992884696	states																																	"       state_name
id               
3   wait_for_poke"
1998453.5023999999	0.8318000000435859	states																																	"        state_name
id                
1   nose_in_center"
1998454.3342	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1998454.3362	5.279099999926984	states																																	"            state_name
id                    
6   wait_for_side_poke"
1998459.6153	0.050100000109523535	states																																	"         state_name
id                 
4   announce_reward"
1998459.6654	0.15859999996609986	states																																	"   state_name
id           
8      reward"
1998459.824	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1998459.9134	10.544699999969453	trials	1.0	2.0	20.0	0.9618030620837014	0.0	0.15	True	1560.0	True	False	15792.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
1998459.9134	10.544699999969453	processed_trials			20.0	0.9618030620837014					True				High					100.0		9.0	40.0	40.0	False	False	True	6.8088999999999995	6.8088999999999995	26.12363895178335	2.5718	-0.07307270171514516	Left	1.3198	
1998459.9134	2.5718000000342727	states																																	"       state_name
id               
3   wait_for_poke"
1998462.4852	0.9617999999318272	states																																	"        state_name
id                
1   nose_in_center"
1998463.447	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1998463.449	6.808899999829009	states																																	"            state_name
id                    
6   wait_for_side_poke"
1998470.2578999999	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
1998470.4579	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1998470.5469	4.010600000154227	trials	1.0	2.0	40.0	0.8238582517915767	0.0	0.15	True	1560.0	False	False	15793.0	False	High	True	False	0.025	0.0	2.7864933830769663	1.5	9.0													
1998470.5469	4.010600000154227	processed_trials			40.0	0.8238582517915767					False				High					2.7864933830769663		9.0	40.0	40.0	False	True	False			26.12363895178335	1.1876	-0.08050695412039215	Left	1.1876	
1998470.5469	1.1876000000629574	states																																	"       state_name
id               
3   wait_for_poke"
1998471.7345	0.8229000000283122	states																																	"        state_name
id                
1   nose_in_center"
1998472.5574	2.0	states																																	"          state_name
id                  
2   punish_violation"
1998474.6446	11.802499999990687	trials	1.0	2.0	40.0	0.8617791776124372	0.0	0.15	True	1560.0	True	False	15794.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
1998474.6446	11.802499999990687	processed_trials			40.0	0.8617791776124372					True				High					100.0		9.0	40.0	40.0	False	False	True	9.8134	9.8134	26.12363895178335	0.9251	-0.08191678742221076	Left	0.9251	
1998474.6446	0.9251000001095235	states																																	"       state_name
id               
3   wait_for_poke"
1998475.5697	0.8617999998386949	states																																	"        state_name
id                
1   nose_in_center"
1998476.4315	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1998476.4335	9.813399999868125	states																																	"            state_name
id                    
6   wait_for_side_poke"
1998486.2469	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
1998486.4469	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1998486.5372	2.688100000144914	trials	1.0	2.0	20.0	1.1074012953117667	0.0	0.15	True	1560.0	False	False	15795.0	False	High	True	False	0.025	0.0	0.6512209167925104	1.5	9.0													
1998486.5372	2.688100000144914	processed_trials			20.0	1.1074012953117667					False				High					0.6512209167925104		9.0	40.0	40.0	True	False	False	0.6512	0.6512	26.12363895178335	0.6765	-0.08325196669395213	Left	0.6765	
1998486.5372	0.6765000000596046	states																																	"       state_name
id               
3   wait_for_poke"
1998487.2137	1.1073999998625368	states																																	"        state_name
id                
1   nose_in_center"
1998488.3210999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1998488.3231	0.6511999999638647	states																																	"            state_name
id                    
6   wait_for_side_poke"
1998488.9743	0.10190000012516975	states																																	"         state_name
id                 
4   announce_reward"
1998489.0762	0.1488999999128282	states																																	"   state_name
id           
8      reward"
1998489.2251	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1998489.314	10.175499999895692	trials	1.0	2.0	20.0	1.0930075859627588	0.0	0.15	True	1580.0	True	False	15796.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
1998489.314	10.175499999895692	processed_trials			20.0	1.0930075859627588					True				High					100.0		9.0	40.0	40.0	False	False	True	6.3713999999999995	6.3713999999999995	26.12363895178335	2.5089	-0.07341052462822854	Left	1.5107	
1998489.314	2.5089000000152737	states																																	"       state_name
id               
3   wait_for_poke"
1998491.8229	1.0929999998770654	states																																	"        state_name
id                
1   nose_in_center"
1998492.9159	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1998492.9179	6.37140000006184	states																																	"            state_name
id                    
6   wait_for_side_poke"
1998499.2893	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1998499.4893	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1998499.5774	18.644300000043586	trials	1.0	2.0	40.0	1.025185866137589	0.0	0.15	True	1580.0	True	False	15797.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
1998499.5774	18.644300000043586	processed_trials			40.0	1.025185866137589					True				High					100.0		9.0	40.0	40.0	False	False	True	16.5945	16.5945	26.12363895178335	0.8224	-0.08246836791781752	Right	0.8224	
1998499.5774	0.8223999999463558	states																																	"       state_name
id               
3   wait_for_poke"
1998500.3998	1.0252000000327826	states																																	"        state_name
id                
1   nose_in_center"
1998501.425	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1998501.4270000001	16.594499999890104	states																																	"            state_name
id                    
6   wait_for_side_poke"
1998518.0215	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1998518.2215	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1998518.3121	3.625400000018999	trials	1.0	2.0	20.0	1.0251859	0.0	0.15	True	1580.0	False	False	15798.0	True	Mixed	True	False	0.025	0.0	1.7299452013403591	1.5	9.0													
1998518.3121	3.625400000018999	processed_trials			20.0	1.0251859					False				Mixed					1.7299452013403591		9.0	40.0	40.0	True	False	False	1.7299000000000002	1.7299000000000002	26.12363895178335	0.7122999999999999	-0.08305969228555173	Left	0.7122999999999999	
1998518.3121	0.7123000000137836	states																																	"       state_name
id               
3   wait_for_poke"
1998519.0244	1.0252000000327826	states																																	"        state_name
id                
1   nose_in_center"
1998520.0496	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1998520.0516	1.7299000001512468	states																																	"            state_name
id                    
6   wait_for_side_poke"
1998521.7815	0.006899999920278788	states																																	"         state_name
id                 
4   announce_reward"
1998521.7884	0.1488999999128282	states																																	"   state_name
id           
8      reward"
1998521.9372999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1998522.0317	6.190300000132993	trials	1.0	2.0	5.0	1.1539134593215703	0.0	0.15	True	1600.0	False	False	15799.0	False	Mixed	True	False	0.025	0.0	2.313949271985337	1.5	9.0													
1998522.0317	6.190300000132993	processed_trials			5.0	1.1539134593215703					False				Mixed					2.313949271985337		9.0	40.0	40.0	True	False	False	2.3139	2.3139	26.12363895178335	2.4064	-0.07396103096512915	Right	1.2265	
1998522.0317	2.406399999978021	states																																	"       state_name
id               
3   wait_for_poke"
1998524.4381	1.1539000000339001	states																																	"        state_name
id                
1   nose_in_center"
1998525.592	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1998525.594	2.313899999950081	states																																	"            state_name
id                    
6   wait_for_side_poke"
1998527.9079	0.2554999999701977	states																																	"         state_name
id                 
4   announce_reward"
1998528.1634	0.05839999997988343	states																																	"   state_name
id           
8      reward"
1998528.2218	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1998528.3134	4.393699999898672	trials	1.0	2.0	40.0	0.807402658152071	0.0	0.15	True	1605.0	False	False	15800.0	False	Mixed	True	False	0.025	0.0	1.975938419820602	1.5	9.0													
1998528.3134	4.393699999898672	processed_trials			40.0	0.807402658152071					False				Mixed					1.975938419820602		9.0	40.0	40.0	True	False	False	1.9759000000000007	1.9759000000000007	26.12363895178335	1.2590999999999999	-0.0801229423829444	Left	0.6844999999999999	
1998528.3134	1.2590999999083579	states																																	"       state_name
id               
3   wait_for_poke"
1998529.5725	0.8074000000488013	states																																	"        state_name
id                
1   nose_in_center"
1998530.3799	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1998530.3819000002	1.975899999961257	states																																	"            state_name
id                    
6   wait_for_side_poke"
1998532.3578	0.07229999988339841	states																																	"         state_name
id                 
4   announce_reward"
1998532.4301	0.2768000001087785	states																																	"   state_name
id           
8      reward"
1998532.7069	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1998532.8014	5.647499999962747	trials	1.0	2.0	80.0	1.1322044663272828	0.0	0.15	True	1645.0	False	False	15801.0	False	Mixed	True	False	0.025	0.0	0.7682997420153738	1.5	9.0													
1998532.8014	5.647499999962747	processed_trials			80.0	1.1322044663272828					False				Mixed					0.7682997420153738		9.0	40.0	40.0	False	True	False			26.12363895178335	2.7762	-0.0719749115174624	Right	1.5112999999999996	
1998532.8014	2.7761999999638647	states																																	"       state_name
id               
3   wait_for_poke"
1998535.5776	0.871199999935925	states																																	"        state_name
id                
1   nose_in_center"
1998536.4488	2.0	states																																	"          state_name
id                  
2   punish_violation"
1998538.538	3.2343999999575317	trials	1.0	2.0	80.0	1.1322045	0.0	0.15	True	1645.0	False	False	15802.0	False	Mixed	True	True	0.025	0.0	0.8241821884228415	1.5	9.0													
1998538.538	3.2343999999575317	processed_trials			80.0	1.1322045					False				Mixed					0.8241821884228415		9.0	40.0	40.0	False	True	False			26.12363895178335	0.18159999999999998	-0.08590997241231417	Left	0.18159999999999998	
1998538.538	0.18160000001080334	states																																	"       state_name
id               
3   wait_for_poke"
1998538.7196	1.052699999883771	states																																	"        state_name
id                
1   nose_in_center"
1998539.7722999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
1998541.8685	2.541199999861419	trials	1.0	2.0	80.0	0.8309001101360877	0.0	0.15	True	1645.0	False	False	15803.0	False	Mixed	True	True	0.025	0.0	1.089370168253161	1.5	9.0													
1998541.8685	2.541199999861419	processed_trials			80.0	0.8309001101360877					False				Mixed					1.089370168253161		9.0	40.0	40.0	True	False	False	1.0894	1.0894	26.12363895178335	0.040799999999999996	-0.08666618014144202	Left	0.040799999999999996	
1998541.8685	0.040800000075250864	states																																	"       state_name
id               
3   wait_for_poke"
1998541.9093000002	0.8308999999426305	states																																	"        state_name
id                
1   nose_in_center"
1998542.7402000001	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1998542.7422000002	1.0893999999389052	states																																	"            state_name
id                    
6   wait_for_side_poke"
1998543.8316000002	0.040400000056251884	states																																	"         state_name
id                 
4   announce_reward"
1998543.8720000002	0.5374999998603016	states																																	"   state_name
id           
8      reward"
1998544.4095	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1998544.5044	10.441600000020117	trials	1.0	2.0	20.0	0.843737220896263	0.0	0.15	True	1725.0	False	False	15804.0	False	Mixed	True	False	0.025	0.0	1.0893702	1.5	9.0													
1998544.5044	10.441600000020117	processed_trials			20.0	0.843737220896263					False				Mixed					1.0893702		9.0	40.0	40.0	True	False	False	1.0893999999999995	1.0893999999999995	26.12363895178335	8.344899999999999	-0.042066573582843915	Right	6.570399999999999	
1998544.5044	8.344899999909103	states																																	"       state_name
id               
3   wait_for_poke"
1998552.8493	0.8437000000849366	states																																	"        state_name
id                
1   nose_in_center"
1998553.693	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1998553.695	1.0893999999389052	states																																	"            state_name
id                    
6   wait_for_side_poke"
1998554.7844	0.00279999990016222	states																																	"         state_name
id                 
4   announce_reward"
1998554.7872	0.15859999996609986	states																																	"   state_name
id           
8      reward"
1998554.9457999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1998555.0476	6.209100000094622	trials	1.0	2.0	80.0	1.0095504502521804	0.0	0.15	True	1745.0	False	False	15805.0	False	Mixed	True	False	0.025	0.0	2.0527451858490324	1.5	9.0													
1998555.0476	6.209100000094622	processed_trials			80.0	1.0095504502521804					False				Mixed					2.0527451858490324		9.0	40.0	40.0	True	False	False	2.0527	2.0527	26.12363895178335	1.7187000000000001	-0.0776545256762174	Left	1.0443000000000002	
1998555.0476	1.7187000000849366	states																																	"       state_name
id               
3   wait_for_poke"
1998556.7663	1.0095999999903142	states																																	"        state_name
id                
1   nose_in_center"
1998557.7759	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1998557.7778999999	2.0527000001166016	states																																	"            state_name
id                    
6   wait_for_side_poke"
1998559.8306	0.8884000000543892	states																																	"         state_name
id                 
4   announce_reward"
1998560.719	0.5374999998603016	states																																	"   state_name
id           
8      reward"
1998561.2565	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1998561.3564	8.481300000101328	trials	1.0	2.0	5.0	0.9351120179417785	0.0	0.15	True	1825.0	False	False	15806.0	False	Mixed	True	False	0.025	0.0	1.2343046304884016	1.5	9.0													
1998561.3564	8.481300000101328	processed_trials			5.0	0.9351120179417785					False				Mixed					1.2343046304884016		9.0	40.0	40.0	True	False	False	1.2343000000000002	1.2343000000000002	26.12363895178335	5.9718	-0.05481200371063731	Right	2.6537	
1998561.3564	5.97179999994114	states																																	"       state_name
id               
3   wait_for_poke"
1998567.3281999999	0.9351000001188368	states																																	"        state_name
id                
1   nose_in_center"
1998568.2633	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1998568.2652999999	1.234300000127405	states																																	"            state_name
id                    
6   wait_for_side_poke"
1998569.4996	0.2794999999459833	states																																	"         state_name
id                 
4   announce_reward"
1998569.7791	0.05839999997988343	states																																	"   state_name
id           
8      reward"
1998569.8375	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1998569.9335	3.6269999998621643	trials	1.0	2.0	40.0	0.8883665753004997	0.0	0.15	True	1830.0	False	False	15807.0	False	Mixed	True	False	0.025	0.0	1.2343046	1.5	9.0													
1998569.9335	3.6269999998621643	processed_trials			40.0	0.8883665753004997					False				Mixed					1.2343046		9.0	40.0	40.0	True	False	False	1.2343000000000002	1.2343000000000002	26.12363895178335	1.1752	-0.08057355196017328	Right	0.8228	
1998569.9335	1.1751999999396503	states																																	"       state_name
id               
3   wait_for_poke"
1998571.1087	0.8884000000543892	states																																	"        state_name
id                
1   nose_in_center"
1998571.9971	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1998571.9991000001	1.2342999998945743	states																																	"            state_name
id                    
6   wait_for_side_poke"
1998573.2334	0.0327999999281019	states																																	"         state_name
id                 
4   announce_reward"
1998573.2662	0.29410000005736947	states																																	"   state_name
id           
8      reward"
1998573.5603	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1998573.6553	5.511500000022352	trials	1.0	2.0	5.0	1.0762156773101998	0.0	0.15	True	1870.0	False	False	15808.0	False	Mixed	True	False	0.025	0.0	0.3137342741471346	1.5	9.0													
1998573.6553	5.511500000022352	processed_trials			5.0	1.0762156773101998					False				Mixed					0.3137342741471346		9.0	40.0	40.0	False	True	False			26.12363895178335	2.4931	-0.0734953831660142	Right	1.5617	
1998573.6553	2.493100000079721	states																																	"       state_name
id               
3   wait_for_poke"
1998576.1484	1.0182999998796731	states																																	"        state_name
id                
1   nose_in_center"
1998577.1667	2.0	states																																	"          state_name
id                  
2   punish_violation"
1998579.2644	7.263400000054389	trials	1.0	2.0	5.0	1.0762157	0.0	0.15	True	1870.0	False	False	15809.0	False	Mixed	True	True	0.025	0.0	4.431527218704448	1.5	9.0													
1998579.2644	7.263400000054389	processed_trials			5.0	1.0762157					False				Mixed					4.431527218704448		9.0	40.0	40.0	True	False	False	4.4315	4.4315	26.12363895178335	1.6717	-0.07790695297216207	Right	1.6717	
1998579.2644	1.6717000000644475	states																																	"       state_name
id               
3   wait_for_poke"
1998580.9361	1.0762000000104308	states																																	"        state_name
id                
1   nose_in_center"
1998582.0123	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1998582.0143	4.431499999947846	states																																	"            state_name
id                    
6   wait_for_side_poke"
1998586.4457999999	0.023400000063702464	states																																	"         state_name
id                 
4   announce_reward"
1998586.4692	0.05839999997988343	states																																	"   state_name
id           
8      reward"
1998586.5276	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1998586.6269	3.7800000000279397	trials	1.0	2.0	20.0	0.9067402549762458	0.0	0.15	True	1875.0	False	False	15810.0	False	Mixed	True	False	0.025	0.0	4.679484965640144	1.5	9.0													
1998586.6269	3.7800000000279397	processed_trials			20.0	0.9067402549762458					False				Mixed					4.679484965640144		9.0	40.0	40.0	False	True	False			26.12363895178335	1.6778	-0.07787419113162457	Left	0.6631	
1998586.6269	1.6777999999467283	states																																	"       state_name
id               
3   wait_for_poke"
1998588.3047	0.10210000001825392	states																																	"        state_name
id                
1   nose_in_center"
1998588.4068	2.0	states																																	"          state_name
id                  
2   punish_violation"
1998590.5027	2.023399999830872	trials	1.0	2.0	20.0	0.9268314922348837	0.0	0.15	True	1875.0	False	False	15811.0	False	Mixed	True	True	0.025	0.0	0.09150753372221629	1.5	9.0													
1998590.5027	2.023399999830872	processed_trials			20.0	0.9268314922348837					False				Mixed					0.09150753372221629		9.0	40.0	40.0	True	False	False	0.09149999999999991	0.09149999999999991	26.12363895178335	0.1395	-0.08613608281995822	Right	0.1395	
1998590.5027	0.13950000004842877	states																																	"       state_name
id               
3   wait_for_poke"
1998590.6422000001	0.9268000000156462	states																																	"        state_name
id                
1   nose_in_center"
1998591.5690000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1998591.571	0.09150000009685755	states																																	"            state_name
id                    
6   wait_for_side_poke"
1998591.6625	0.704799999948591	states																																	"         state_name
id                 
4   announce_reward"
1998592.3673	0.15859999996609986	states																																	"   state_name
id           
8      reward"
1998592.5259	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1998592.6285	8.541699999943376	trials	1.0	2.0	40.0	1.1837701893620138	0.0	0.15	True	1895.0	False	False	15812.0	False	Mixed	True	False	0.025	0.0	4.751933707806143	1.5	9.0													
1998592.6285	8.541699999943376	processed_trials			40.0	1.1837701893620138					False				Mixed					4.751933707806143		9.0	40.0	40.0	True	False	False	4.751900000000001	4.751900000000001	26.12363895178335	2.1339	-0.07542457220225515	Right	1.2633	
1998592.6285	2.1339000000152737	states																																	"       state_name
id               
3   wait_for_poke"
1998594.7624000001	1.1837999999988824	states																																	"        state_name
id                
1   nose_in_center"
1998595.9462000001	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1998595.9482000002	4.751899999799207	states																																	"            state_name
id                    
6   wait_for_side_poke"
1998600.7001	0.1758000000845641	states																																	"         state_name
id                 
4   announce_reward"
1998600.8759	0.29410000005736947	states																																	"   state_name
id           
8      reward"
1998601.1700000002	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1998601.2712	5.25829999987036	trials	1.0	2.0	20.0	1.0276217161645678	0.0	0.15	True	1935.0	False	False	15813.0	False	Mixed	True	False	0.025	0.0	0.27752087652081475	1.5	9.0													
1998601.2712	5.25829999987036	processed_trials			20.0	1.0276217161645678					False				Mixed					0.27752087652081475		9.0	40.0	40.0	True	False	False	0.27749999999999986	0.27749999999999986	26.12363895178335	3.6344000000000003	-0.06736569650938339	Left	2.3825000000000003	
1998601.2712	3.63440000009723	states																																	"       state_name
id               
3   wait_for_poke"
1998604.9056000002	1.0275999999139458	states																																	"        state_name
id                
1   nose_in_center"
1998605.9332	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1998605.9352000002	0.2774999998509884	states																																	"            state_name
id                    
6   wait_for_side_poke"
1998606.2127	0.16770000010728836	states																																	"         state_name
id                 
4   announce_reward"
1998606.3804000001	0.1488999999128282	states																																	"   state_name
id           
8      reward"
1998606.5293	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1998606.633	4.869100000010803	trials	1.0	2.0	10.0	0.935610380376658	0.0	0.15	True	1955.0	False	False	15814.0	False	Mixed	True	False	0.025	0.0	5.4324797519000025	1.5	9.0													
1998606.633	4.869100000010803	processed_trials			10.0	0.935610380376658					False				Mixed					5.4324797519000025		9.0	40.0	40.0	False	True	False			26.12363895178335	1.9490999999999998	-0.07641709484673546	Right	1.0951999999999997	
1998606.633	1.9491000000853091	states																																	"       state_name
id               
3   wait_for_poke"
1998608.5821	0.9198999998625368	states																																	"        state_name
id                
1   nose_in_center"
1998609.5019999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
1998611.6058	4.482199999969453	trials	1.0	2.0	10.0	1.1642807362391754	0.0	0.15	True	1955.0	True	False	15815.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1998611.6058	4.482199999969453	processed_trials			10.0	1.1642807362391754					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	1.3925999999999998	-0.07940594144659094	Left	1.3925999999999998	
1998611.6058	1.3925999999046326	states																																	"       state_name
id               
3   wait_for_poke"
1998612.9984	1.0895000000018626	states																																	"        state_name
id                
1   nose_in_center"
1998614.0879	2.0	states																																	"          state_name
id                  
2   punish_violation"
1998616.1908	7.532000000122935	trials	1.0	2.0	10.0	1.1642807	0.0	0.15	True	1955.0	True	False	15816.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1998616.1908	7.532000000122935	processed_trials			10.0	1.1642807					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	4.3877	-0.06331987774267875	Right	4.3877	
1998616.1908	4.387700000079349	states																																	"       state_name
id               
3   wait_for_poke"
1998620.5785	1.1441999999806285	states																																	"        state_name
id                
1   nose_in_center"
1998621.7227	2.0	states																																	"          state_name
id                  
2   punish_violation"
1998623.827	3.5015999998431653	trials	1.0	2.0	10.0	1.1288823620316395	0.0	0.15	True	1955.0	False	False	15817.0	False	Mixed	True	True	0.025	0.0	0.1058326848739552	1.5	9.0													
1998623.827	3.5015999998431653	processed_trials			10.0	1.1288823620316395					False				Mixed					0.1058326848739552		9.0	40.0	40.0	False	True	False			26.12363895178335	0.6173	-0.0835699176709718	Right	0.6173	
1998623.827	0.6173000000417233	states																																	"       state_name
id               
3   wait_for_poke"
1998624.4443	0.8841999999713153	states																																	"        state_name
id                
1   nose_in_center"
1998625.3285	2.0	states																																	"          state_name
id                  
2   punish_violation"
1998627.4318	4.974300000118092	trials	1.0	2.0	10.0	0.8104417093519887	0.0	0.15	True	1955.0	False	False	15818.0	False	Mixed	True	True	0.025	0.0	0.10583268	1.5	9.0													
1998627.4318	4.974300000118092	processed_trials			10.0	0.8104417093519887					False				Mixed					0.10583268		9.0	40.0	40.0	True	False	False	0.10580000000000034	0.10580000000000034	26.12363895178335	3.653	-0.06726579974971165	Left	3.653	
1998627.4318	3.6529999999329448	states																																	"       state_name
id               
3   wait_for_poke"
1998631.0847999998	0.8104000000748783	states																																	"        state_name
id                
1   nose_in_center"
1998631.8952	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1998631.8972	0.10579999978654087	states																																	"            state_name
id                    
6   wait_for_side_poke"
1998632.0029999998	0.31750000012107193	states																																	"         state_name
id                 
4   announce_reward"
1998632.3205	0.08539999998174608	states																																	"   state_name
id           
8      reward"
1998632.4059	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1998632.5132	3.6006000000052154	trials	1.0	2.0	40.0	0.8130779794438565	0.0	0.15	True	1965.0	False	False	15819.0	False	Mixed	True	False	0.025	0.0	0.3254835823636046	1.5	9.0													
1998632.5132	3.6006000000052154	processed_trials			40.0	0.8130779794438565					False				Mixed					0.3254835823636046		9.0	40.0	40.0	True	False	False	0.3254999999999999	0.3254999999999999	26.12363895178335	2.0801999999999996	-0.07571298381485576	Left	1.0296999999999996	
1998632.5132	2.08019999996759	states																																	"       state_name
id               
3   wait_for_poke"
1998634.5934	0.8131000001449138	states																																	"        state_name
id                
1   nose_in_center"
1998635.4065	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1998635.4085	0.32550000003539026	states																																	"            state_name
id                    
6   wait_for_side_poke"
1998635.734	0.10279999999329448	states																																	"         state_name
id                 
4   announce_reward"
1998635.8368	0.2768000001087785	states																																	"   state_name
id           
8      reward"
1998636.1136	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1998636.2218	9.63080000015907	trials	1.0	2.0	40.0	0.8031889966427547	0.0	0.15	True	2005.0	False	False	15820.0	False	Mixed	True	False	0.025	0.0	3.6279114831796417	1.5	9.0													
1998636.2218	9.63080000015907	processed_trials			40.0	0.8031889966427547					False				Mixed					3.6279114831796417		9.0	40.0	40.0	True	False	False	3.6279000000000003	3.6279000000000003	26.12363895178335	3.993	-0.06543972994926088	Right	1.3074999999999997	
1998636.2218	3.993000000016764	states																																	"       state_name
id               
3   wait_for_poke"
1998640.2148	0.8031999999657273	states																																	"        state_name
id                
1   nose_in_center"
1998641.018	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1998641.02	3.6278999999631196	states																																	"            state_name
id                    
6   wait_for_side_poke"
1998644.6479	0.91039999993518	states																																	"         state_name
id                 
4   announce_reward"
1998645.5583	0.29410000005736947	states																																	"   state_name
id           
8      reward"
1998645.8524	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1998645.9624	5.555599999846891	trials	1.0	2.0	10.0	0.9722231510680696	0.0	0.15	True	2045.0	False	False	15821.0	False	Mixed	True	False	0.025	0.0	0.9768363396208678	1.5	9.0													
