onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2338787.2343	7.083000000100583	trials	1.0	2.0	20.0	0.9688894399758898	0.0	0.35	True	465.0	True	False	31859.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
2338787.2343	7.083000000100583	processed_trials			20.0	0.9688894399758898					True				Low					100.0		9.0	40.0	40.0	False	False	True	5.705699999999999	5.705699999999999	16.328661017111735	0.2063	-0.17066442222878422	Left	0.2063	
2338787.2343	0.20630000019446015	states																																	"       state_name
id               
3   wait_for_poke"
2338787.4406000003	0.9688999997451901	states																																	"        state_name
id                
1   nose_in_center"
2338788.4095	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2338788.4115	5.705700000282377	states																																	"            state_name
id                    
6   wait_for_side_poke"
2338794.1172	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
2338794.3172	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2338794.4143	2.270500000100583	trials	1.0	2.0	5.0	1.1625229488792965	0.0	0.35	True	465.0	False	False	31860.0	False	Low	True	False	0.025	0.0	0.4522906083321896	1.5	9.0													
2338794.4143	2.270500000100583	processed_trials			5.0	1.1625229488792965					False				Low					0.4522906083321896		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1672	-0.17244102493572916	Left	0.1672	
2338794.4143	0.16720000002533197	states																																	"       state_name
id               
3   wait_for_poke"
2338794.5815	0.10330000007525086	states																																	"        state_name
id                
1   nose_in_center"
2338794.6848	2.0	states																																	"          state_name
id                  
2   punish_violation"
2338796.7764	1.5153999999165535	trials	1.0	2.0	5.0	0.8124189544463966	0.0	0.35	True	465.0	True	False	31861.0	False	Low	True	True	0.025	0.0	0.45229061	1.5	9.0													
2338796.7764	1.5153999999165535	processed_trials			5.0	0.8124189544463966					False				Low					0.45229061		9.0	40.0	40.0	False	False	False	0.45230000000000015	0.45230000000000015	16.328661017111735	0.24869999999999998	-0.1687378760708695	Right	0.24869999999999998	
2338796.7764	0.24869999988004565	states																																	"       state_name
id               
3   wait_for_poke"
2338797.0250999997	0.8124000001698732	states																																	"        state_name
id                
1   nose_in_center"
2338797.8375	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2338797.8395	0.45230000000447035	states																																	"            state_name
id                    
6   wait_for_side_poke"
2338798.3813	4.940599999856204	trials	1.0	2.0	20.0	1.0144186272602749	0.0	0.35	True	465.0	False	False	31862.0	False	Low	True	False	0.025	0.0	0.7035189128324735	1.5	9.0													
2338798.3813	4.940599999856204	processed_trials			20.0	1.0144186272602749					False				Low					0.7035189128324735		9.0	40.0	40.0	True	False	False	0.7034999999999996	0.7034999999999996	16.328661017111735	2.9666	-0.045243541103972836	Right	2.9666	
2338798.3813	2.9665999999269843	states																																	"       state_name
id               
3   wait_for_poke"
2338801.3479	1.014400000218302	states																																	"        state_name
id                
1   nose_in_center"
2338802.3623	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2338802.3643	0.7034999998286366	states																																	"            state_name
id                    
6   wait_for_side_poke"
2338803.0678	0.014400000218302011	states																																	"         state_name
id                 
4   announce_reward"
2338803.0822	0.2395999999716878	states																																	"   state_name
id           
8      reward"
2338803.3218	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2338803.4435	4.971899999771267	trials	1.0	2.0	10.0	0.9081400524779187	0.0	0.35	True	485.0	True	False	31863.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
2338803.4435	4.971899999771267	processed_trials			10.0	0.9081400524779187					True				Low					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	2.7658	-0.05436737290843689	Right	1.131	
2338803.4435	2.765800000168383	states																																	"       state_name
id               
3   wait_for_poke"
2338806.2093	0.20609999960288405	states																																	"        state_name
id                
1   nose_in_center"
2338806.4154	2.0	states																																	"          state_name
id                  
2   punish_violation"
2338808.5074	2.4084999999031425	trials	1.0	2.0	10.0	1.065665021683603	0.0	0.35	True	485.0	True	False	31864.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
2338808.5074	2.4084999999031425	processed_trials			10.0	1.065665021683603					True				Low					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.2273	-0.16971023663170381	Right	0.2273	
2338808.5074	0.2272999999113381	states																																	"       state_name
id               
3   wait_for_poke"
2338808.7347	0.18119999999180436	states																																	"        state_name
id                
1   nose_in_center"
2338808.9159	2.0	states																																	"          state_name
id                  
2   punish_violation"
2338811.011	5.356200000271201	trials	1.0	2.0	10.0	1.0897664844222514	0.0	0.35	True	485.0	False	False	31865.0	False	Low	True	True	0.025	0.0	3.474913386195984	1.5	9.0													
2338811.011	5.356200000271201	processed_trials			10.0	1.0897664844222514					False				Low					3.474913386195984		9.0	40.0	40.0	True	False	False	3.4749	3.4749	16.328661017111735	0.49160000000000004	-0.15770112933130617	Left	0.49160000000000004	
2338811.011	0.49159999983385205	states																																	"       state_name
id               
3   wait_for_poke"
2338811.5026	1.0898000001907349	states																																	"        state_name
id                
1   nose_in_center"
2338812.5924	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2338812.5944	3.4749000002630055	states																																	"            state_name
id                    
6   wait_for_side_poke"
2338816.0693	0.18739999970421195	states																																	"         state_name
id                 
4   announce_reward"
2338816.2567	0.11040000012144446	states																																	"   state_name
id           
8      reward"
2338816.3671	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2338816.4697	5.115100000053644	trials	1.0	2.0	5.0	1.1643413883449973	0.0	0.35	True	495.0	False	False	31866.0	False	Low	True	False	0.025	0.0	10.080457106144994	1.5	9.0													
2338816.4697	5.115100000053644	processed_trials			5.0	1.1643413883449973					False				Low					10.080457106144994		9.0	40.0	40.0	False	True	False			16.328661017111735	3.1014	-0.03911857831890435	Right	0.9295999999999998	
2338816.4697	3.1014000000432134	states																																	"       state_name
id               
3   wait_for_poke"
2338819.5711	0.013700000010430813	states																																	"        state_name
id                
1   nose_in_center"
2338819.5848	2.0	states																																	"          state_name
id                  
2   punish_violation"
2338821.7045	8.224899999797344	trials	1.0	2.0	5.0	1.1643414	0.0	0.35	True	495.0	True	False	31867.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
2338821.7045	8.224899999797344	processed_trials			5.0	1.1643414					True				Low					100.0		9.0	40.0	40.0	False	False	True	5.961300000000001	5.961300000000001	16.328661017111735	0.8972	-0.13927171608483893	Right	0.8972	
2338821.7045	0.8972000000067055	states																																	"       state_name
id               
3   wait_for_poke"
2338822.6017	1.1642999998293817	states																																	"        state_name
id                
1   nose_in_center"
2338823.766	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2338823.768	5.96129999961704	states																																	"            state_name
id                    
6   wait_for_side_poke"
2338829.7293	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2338829.9293	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2338830.0313	2.1027000001631677	trials	1.0	2.0	10.0	0.8661884958763272	0.0	0.35	True	495.0	False	False	31868.0	False	Low	True	False	0.025	0.0	8.235725333105465	1.5	9.0													
2338830.0313	2.1027000001631677	processed_trials			10.0	0.8661884958763272					False				Low					8.235725333105465		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0501	-0.17776174557468702	Left	0.0501	
2338830.0313	0.050100000109523535	states																																	"       state_name
id               
3   wait_for_poke"
2338830.0814	0.05260000005364418	states																																	"        state_name
id                
1   nose_in_center"
2338830.134	2.0	states																																	"          state_name
id                  
2   punish_violation"
2338832.2301	5.9048000001348555	trials	1.0	2.0	10.0	0.8661885	0.0	0.35	True	495.0	True	False	31869.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
2338832.2301	5.9048000001348555	processed_trials			10.0	0.8661885					True				Low					100.0		9.0	40.0	40.0	False	False	True	4.7398	4.7398	16.328661017111735	0.09670000000000001	-0.17564436229735622	Right	0.09670000000000001	
2338832.2301	0.09670000011101365	states																																	"       state_name
id               
3   wait_for_poke"
2338832.3268	0.8662000000476837	states																																	"        state_name
id                
1   nose_in_center"
2338833.193	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2338833.195	4.739800000097603	states																																	"            state_name
id                    
6   wait_for_side_poke"
2338837.9348	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
2338838.1347999997	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2338838.2349	2.269599999766797	trials	1.0	2.0	20.0	0.9177102825940758	0.0	0.35	True	495.0	False	False	31870.0	False	Low	True	False	0.025	0.0	2.036969360971624	1.5	9.0													
2338838.2349	2.269599999766797	processed_trials			20.0	0.9177102825940758					False				Low					2.036969360971624		9.0	40.0	40.0	False	True	False			16.328661017111735	0.2377	-0.1692376875741021	Right	0.2377	
2338838.2349	0.2376999999396503	states																																	"       state_name
id               
3   wait_for_poke"
2338838.4726	0.03190000029280782	states																																	"        state_name
id                
1   nose_in_center"
2338838.5045000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
2338840.6043	3.3357000001706183	trials	1.0	2.0	20.0	1.010301618544529	0.0	0.35	True	495.0	False	False	31871.0	False	Low	True	True	0.025	0.0	1.5627888653378328	1.5	9.0													
2338840.6043	3.3357000001706183	processed_trials			20.0	1.010301618544529					False				Low					1.5627888653378328		9.0	40.0	40.0	True	False	False	1.5628000000000002	1.5628000000000002	16.328661017111735	0.4507	-0.1595595193751437	Right	0.4507	
2338840.6043	0.4506999999284744	states																																	"       state_name
id               
3   wait_for_poke"
2338841.0549999997	1.0103000001981854	states																																	"        state_name
id                
1   nose_in_center"
2338842.0653	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2338842.0672999998	1.5627999999560416	states																																	"            state_name
id                    
6   wait_for_side_poke"
2338843.6300999997	0.07019999995827675	states																																	"         state_name
id                 
4   announce_reward"
2338843.7002999997	0.2395999999716878	states																																	"   state_name
id           
8      reward"
2338843.9398999996	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2338844.0421	4.693499999586493	trials	1.0	2.0	10.0	1.1103236023449785	0.0	0.35	True	515.0	True	False	31872.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
2338844.0421	4.693499999586493	processed_trials			10.0	1.1103236023449785					True				Low					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	2.3048	-0.075314018634821	Left	0.7784	
2338844.0421	2.3048000000417233	states																																	"       state_name
id               
3   wait_for_poke"
2338846.3469000002	0.3887000000104308	states																																	"        state_name
id                
1   nose_in_center"
2338846.7356000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
2338848.8576	4.617899999953806	trials	1.0	2.0	10.0	1.1965124009515564	0.0	0.35	True	515.0	True	False	31873.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
2338848.8576	4.617899999953806	processed_trials			10.0	1.1965124009515564					True				Low					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	2.4352	-0.06938898045104554	Right	2.4352	
2338848.8576	2.435200000181794	states																																	"       state_name
id               
3   wait_for_poke"
2338851.2928000004	0.18269999977201223	states																																	"        state_name
id                
1   nose_in_center"
2338851.4755	2.0	states																																	"          state_name
id                  
2   punish_violation"
2338853.5815	7.4538000002503395	trials	1.0	2.0	10.0	1.1730274481321126	0.0	0.35	True	515.0	False	False	31874.0	False	Low	True	True	0.025	0.0	2.8947690497830565	1.5	9.0													
2338853.5815	7.4538000002503395	processed_trials			10.0	1.1730274481321126					False				Low					2.8947690497830565		9.0	40.0	40.0	True	False	False	2.8948	2.8948	16.328661017111735	2.9548	-0.04577970253471326	Left	2.9548	
2338853.5815	2.954799999948591	states																																	"       state_name
id               
3   wait_for_poke"
2338856.5363	1.1729999999515712	states																																	"        state_name
id                
1   nose_in_center"
2338857.7092999998	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2338857.7113	2.8947999998927116	states																																	"            state_name
id                    
6   wait_for_side_poke"
2338860.6061	0.3186999997124076	states																																	"         state_name
id                 
4   announce_reward"
2338860.9247999997	0.11040000012144446	states																																	"   state_name
id           
8      reward"
2338861.0352	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2338861.1401	5.432399999815971	trials	1.0	2.0	10.0	0.9537828968912809	0.0	0.35	True	525.0	True	False	31875.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
2338861.1401	5.432399999815971	processed_trials			10.0	0.9537828968912809					True				Low					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	3.3823000000000003	-0.02635521002271931	Right	1.0062000000000002	
2338861.1401	3.3823000001721084	states																																	"       state_name
id               
3   wait_for_poke"
2338864.5224	0.05009999964386225	states																																	"        state_name
id                
1   nose_in_center"
2338864.5725	2.0	states																																	"          state_name
id                  
2   punish_violation"
2338866.6791	6.6902000000700355	trials	1.0	2.0	10.0	1.1213854037860072	0.0	0.35	True	525.0	False	False	31876.0	False	Low	True	True	0.025	0.0	6.22023623793045	1.5	9.0													
2338866.6791	6.6902000000700355	processed_trials			10.0	1.1213854037860072					False				Low					6.22023623793045		9.0	40.0	40.0	False	False	True	5.2379	5.2379	16.328661017111735	0.1288	-0.17418582145610476	Right	0.1288	
2338866.6791	0.128800000064075	states																																	"       state_name
id               
3   wait_for_poke"
2338866.8079	1.1214000000618398	states																																	"        state_name
id                
1   nose_in_center"
2338867.9293	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2338867.9313	5.237900000065565	states																																	"            state_name
id                    
6   wait_for_side_poke"
2338873.1692	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
2338873.3691999996	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2338873.4743	2.2579999999143183	trials	1.0	2.0	20.0	1.0376101364260264	0.0	0.35	True	525.0	False	False	31877.0	False	Low	True	False	0.025	0.0	4.435513545322869	1.5	9.0													
2338873.4743	2.2579999999143183	processed_trials			20.0	1.0376101364260264					False				Low					4.435513545322869		9.0	40.0	40.0	False	True	False			16.328661017111735	0.2059	-0.17068259719253812	Left	0.2059	
2338873.4743	0.20589999994263053	states																																	"       state_name
id               
3   wait_for_poke"
2338873.6802	0.052099999971687794	states																																	"        state_name
id                
1   nose_in_center"
2338873.7323	2.0	states																																	"          state_name
id                  
2   punish_violation"
2338875.8408	3.463200000114739	trials	1.0	2.0	20.0	1.0376101	0.0	0.35	True	525.0	False	False	31878.0	False	Low	True	True	0.025	0.0	1.8059472362869373	1.5	9.0													
2338875.8408	3.463200000114739	processed_trials			20.0	1.0376101					False				Low					1.8059472362869373		9.0	40.0	40.0	True	False	False	1.8058999999999996	1.8058999999999996	16.328661017111735	0.3532	-0.16398966679015986	Right	0.3532	
2338875.8408	0.3531999997794628	states																																	"       state_name
id               
3   wait_for_poke"
2338876.1939999997	1.0376000003889203	states																																	"        state_name
id                
1   nose_in_center"
2338877.2316	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2338877.2336	1.8059000000357628	states																																	"            state_name
id                    
6   wait_for_side_poke"
2338879.0395	0.02479999978095293	states																																	"         state_name
id                 
4   announce_reward"
2338879.0642999997	0.2395999999716878	states																																	"   state_name
id           
8      reward"
2338879.3038999997	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2338879.4226	5.053499999921769	trials	1.0	2.0	5.0	1.0793687623949086	0.0	0.35	True	545.0	True	False	31879.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
2338879.4226	5.053499999921769	processed_trials			5.0	1.0793687623949086					True				Low					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	2.7231	-0.05630755028916705	Right	0.5326	
2338879.4226	2.7231000000610948	states																																	"       state_name
id               
3   wait_for_poke"
2338882.1457	0.33039999986067414	states																																	"        state_name
id                
1   nose_in_center"
2338882.4761	2.0	states																																	"          state_name
id                  
2   punish_violation"
2338884.5826	2.528100000228733	trials	1.0	2.0	5.0	1.0793688	0.0	0.35	True	545.0	False	False	31880.0	False	Low	True	True	0.025	0.0	9.466855873896163	1.5	9.0													
2338884.5826	2.528100000228733	processed_trials			5.0	1.0793688					False				Low					9.466855873896163		9.0	40.0	40.0	False	True	False			16.328661017111735	0.38489999999999996	-0.16254930091266231	Left	0.38489999999999996	
2338884.5826	0.3848999999463558	states																																	"       state_name
id               
3   wait_for_poke"
2338884.9675	0.143200000282377	states																																	"        state_name
id                
1   nose_in_center"
2338885.1107	2.0	states																																	"          state_name
id                  
2   punish_violation"
2338887.2192	13.631300000008196	trials	1.0	2.0	5.0	0.9400033340506918	0.0	0.35	True	545.0	False	False	31881.0	False	Low	True	True	0.025	0.0	3.000456998551332	1.5	9.0													
2338887.2192	13.631300000008196	processed_trials			5.0	0.9400033340506918					False				Low					3.000456998551332		9.0	40.0	40.0	False	True	False			16.328661017111735	11.5449	0.3445321878214952	Left	11.5449	
2338887.2192	11.544900000095367	states																																	"       state_name
id               
3   wait_for_poke"
2338898.7641000003	0.08639999991282821	states																																	"        state_name
id                
1   nose_in_center"
2338898.8505	2.0	states																																	"          state_name
id                  
2   punish_violation"
2338900.9733	2.594799999613315	trials	1.0	2.0	5.0	1.1576233062014947	0.0	0.35	True	545.0	False	False	31882.0	False	Low	True	True	0.025	0.0	1.727692214740459	1.5	9.0													
2338900.9733	2.594799999613315	processed_trials			5.0	1.1576233062014947					False				Low					1.727692214740459		9.0	40.0	40.0	False	True	False			16.328661017111735	0.48610000000000003	-0.15795103508292246	Left	0.48610000000000003	
2338900.9733	0.4860999998636544	states																																	"       state_name
id               
3   wait_for_poke"
2338901.4594	0.10870000021532178	states																																	"        state_name
id                
1   nose_in_center"
2338901.5681000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
2338903.6774	3.8557000001892447	trials	1.0	2.0	5.0	1.1992807607392486	0.0	0.35	True	545.0	True	False	31883.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
2338903.6774	3.8557000001892447	processed_trials			5.0	1.1992807607392486					True				Low					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	1.0622	-0.13177454353635004	Left	1.0622	
2338903.6774	1.0622000000439584	states																																	"       state_name
id               
3   wait_for_poke"
2338904.7396	0.7935000001452863	states																																	"        state_name
id                
1   nose_in_center"
2338905.5331	2.0	states																																	"          state_name
id                  
2   punish_violation"
2338907.6407	18.258799999952316	trials	1.0	2.0	5.0	1.1992808	0.0	0.35	True	545.0	False	False	31884.0	False	Low	True	True	0.025	0.0	9.36498321214324	1.5	9.0													
2338907.6407	18.258799999952316	processed_trials			5.0	1.1992808					False				Low					9.36498321214324		9.0	40.0	40.0	False	False	True	8.586500000000001	8.586500000000001	16.328661017111735	8.2709	0.1957701094957217	Left	8.2709	
2338907.6407	8.270899999886751	states																																	"       state_name
id               
3   wait_for_poke"
2338915.9115999998	1.1992999999783933	states																																	"        state_name
id                
1   nose_in_center"
2338917.1108999997	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2338917.1129	8.586499999742955	states																																	"            state_name
id                    
6   wait_for_side_poke"
2338925.6994	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2338925.8994	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2338926.0091	2.4078000001609325	trials	1.0	2.0	5.0	1.0922159233749844	0.0	0.35	True	545.0	False	False	31885.0	False	Low	True	False	0.025	0.0	1.495701201038442	1.5	9.0													
2338926.0091	2.4078000001609325	processed_trials			5.0	1.0922159233749844					False				Low					1.495701201038442		9.0	40.0	40.0	False	True	False			16.328661017111735	0.3996	-0.16188137099470604	Right	0.3996	
2338926.0091	0.3996000001206994	states																																	"       state_name
id               
3   wait_for_poke"
2338926.4087	0.008200000040233135	states																																	"        state_name
id                
1   nose_in_center"
2338926.4169	2.0	states																																	"          state_name
id                  
2   punish_violation"
2338928.5305	2.313300000037998	trials	1.0	2.0	5.0	1.0265550577367015	0.0	0.35	True	545.0	False	False	31886.0	False	Low	True	True	0.025	0.0	1.3749741340076667	1.5	9.0													
2338928.5305	2.313300000037998	processed_trials			5.0	1.0265550577367015					False				Low					1.3749741340076667		9.0	40.0	40.0	False	True	False			16.328661017111735	0.10540000000000001	-0.17524905683570863	Left	0.10540000000000001	
2338928.5305	0.10539999976754189	states																																	"       state_name
id               
3   wait_for_poke"
2338928.6358999996	0.20790000027045608	states																																	"        state_name
id                
1   nose_in_center"
2338928.8438	2.0	states																																	"          state_name
id                  
2   punish_violation"
2338930.9573	2.5476999999955297	trials	1.0	2.0	5.0	0.9210833234085157	0.0	0.35	True	545.0	False	False	31887.0	False	Low	True	True	0.025	0.0	1.3394348915971994	1.5	9.0													
2338930.9573	2.5476999999955297	processed_trials			5.0	0.9210833234085157					False				Low					1.3394348915971994		9.0	40.0	40.0	True	False	False	1.3394000000000001	1.3394000000000001	16.328661017111735	0.155	-0.1729953613302235	Right	0.155	
2338930.9573	0.15499999979510903	states																																	"       state_name
id               
3   wait_for_poke"
2338931.1122999997	0.921100000385195	states																																	"        state_name
id                
1   nose_in_center"
2338932.0334	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2338932.0354	1.3393999999389052	states																																	"            state_name
id                    
6   wait_for_side_poke"
2338933.3748	0.048700000159442425	states																																	"         state_name
id                 
4   announce_reward"
2338933.4235	0.08140000002458692	states																																	"   state_name
id           
8      reward"
2338933.5049	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2338933.6156	4.617999999783933	trials	1.0	2.0	5.0	1.0182495188349248	0.0	0.35	True	550.0	False	False	31888.0	False	Low	True	False	0.025	0.0	1.389900262327418	1.5	9.0													
2338933.6156	4.617999999783933	processed_trials			5.0	1.0182495188349248					False				Low					1.389900262327418		9.0	40.0	40.0	True	False	False	1.3899	1.3899	16.328661017111735	1.9219000000000002	-0.0927120026882537	Right	0.4638000000000002	
2338933.6156	1.9218999999575317	states																																	"       state_name
id               
3   wait_for_poke"
2338935.5375	1.0181999998167157	states																																	"        state_name
id                
1   nose_in_center"
2338936.5557	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2338936.5577000002	1.389899999834597	states																																	"            state_name
id                    
6   wait_for_side_poke"
2338937.9476	0.20449999999254942	states																																	"         state_name
id                 
4   announce_reward"
2338938.1521	0.08140000002458692	states																																	"   state_name
id           
8      reward"
2338938.2335	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2338938.3597	3.990500000305474	trials	1.0	2.0	10.0	0.9130791916611963	0.0	0.35	True	555.0	False	False	31889.0	False	Low	True	False	0.025	0.0	1.3899003	1.5	9.0													
2338938.3597	3.990500000305474	processed_trials			10.0	0.9130791916611963					False				Low					1.3899003		9.0	40.0	40.0	False	True	False			16.328661017111735	1.9179000000000002	-0.0928937523257928	Right	0.5151000000000001	
2338938.3597	1.9178999997675419	states																																	"       state_name
id               
3   wait_for_poke"
2338940.2775999997	0.07260000007227063	states																																	"        state_name
id                
1   nose_in_center"
2338940.3501999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
2338942.4911	2.9665999999269843	trials	1.0	2.0	10.0	1.0946730381834144	0.0	0.35	True	555.0	False	False	31890.0	False	Low	True	True	0.025	0.0	0.11808956874247238	1.5	9.0													
2338942.4911	2.9665999999269843	processed_trials			10.0	1.0946730381834144					False				Low					0.11808956874247238		9.0	40.0	40.0	True	False	False	0.1181000000000001	0.1181000000000001	16.328661017111735	1.1189	-0.12919824242423295	Right	1.1189	
2338942.4911	1.1189000001177192	states																																	"       state_name
id               
3   wait_for_poke"
2338943.6100000003	1.094699999783188	states																																	"        state_name
id                
1   nose_in_center"
2338944.7047	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2338944.7067000004	0.11809999961405993	states																																	"            state_name
id                    
6   wait_for_side_poke"
2338944.8248	0.49919999996200204	states																																	"         state_name
id                 
4   announce_reward"
2338945.324	0.13360000029206276	states																																	"   state_name
id           
8      reward"
2338945.4576000003	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2338945.5816	4.243699999991804	trials	1.0	2.0	5.0	1.1082607716225552	0.0	0.35	True	565.0	False	False	31891.0	False	Low	True	False	0.025	0.0	0.5083563335135953	1.5	9.0													
2338945.5816	4.243699999991804	processed_trials			5.0	1.1082607716225552					False				Low					0.5083563335135953		9.0	40.0	40.0	True	False	False	0.5084	0.5084	16.328661017111735	2.4579	-0.068357551258011	Left	0.6001000000000001	
2338945.5816	2.457899999804795	states																																	"       state_name
id               
3   wait_for_poke"
2338948.0395	1.1082999999634922	states																																	"        state_name
id                
1   nose_in_center"
2338949.1478	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2338949.1498000002	0.5083999997004867	states																																	"            state_name
id                    
6   wait_for_side_poke"
2338949.6582	0.09240000043064356	states																																	"         state_name
id                 
4   announce_reward"
2338949.7506000004	0.07459999993443489	states																																	"   state_name
id           
8      reward"
2338949.8252000003	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2338949.947	5.03070000000298	trials	1.0	2.0	20.0	1.128407049829959	0.0	0.35	True	570.0	False	False	31892.0	False	Low	True	False	0.025	0.0	2.3984703954649396	1.5	9.0													
2338949.947	5.03070000000298	processed_trials			20.0	1.128407049829959					False				Low					2.3984703954649396		9.0	40.0	40.0	False	True	False			16.328661017111735	2.7213000000000003	-0.056389337626059646	Right	0.7254000000000003	
2338949.947	2.721299999859184	states																																	"       state_name
id               
3   wait_for_poke"
2338952.6683	0.3094000001437962	states																																	"        state_name
id                
1   nose_in_center"
2338952.9777	2.0	states																																	"          state_name
id                  
2   punish_violation"
2338955.0993	2.7762000001966953	trials	1.0	2.0	20.0	0.8776379373853186	0.0	0.35	True	570.0	True	False	31893.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
2338955.0993	2.7762000001966953	processed_trials			20.0	0.8776379373853186					True				Low					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.4093	-0.16144062812367366	Right	0.4093	
2338955.0993	0.4092999999411404	states																																	"       state_name
id               
3   wait_for_poke"
2338955.5086	0.3669000002555549	states																																	"        state_name
id                
1   nose_in_center"
2338955.8755	2.0	states																																	"          state_name
id                  
2   punish_violation"
2338957.9922	16.677799999713898	trials	1.0	2.0	20.0	0.8115270333043993	0.0	0.35	True	570.0	False	False	31894.0	False	Low	True	True	0.025	0.0	3.117954531097684	1.5	9.0													
2338957.9922	16.677799999713898	processed_trials			20.0	0.8115270333043993					False				Low					3.117954531097684		9.0	40.0	40.0	True	False	False	3.1179999999999986	3.1179999999999986	16.328661017111735	12.4557	0.3859165802891539	Right	12.4557	
2338957.9922	12.455699999816716	states																																	"       state_name
id               
3   wait_for_poke"
2338970.4479	0.8115000003017485	states																																	"        state_name
id                
1   nose_in_center"
2338971.2594000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2338971.2614	3.1180000002495944	states																																	"            state_name
id                    
6   wait_for_side_poke"
2338974.3794000004	0.05089999968186021	states																																	"         state_name
id                 
4   announce_reward"
2338974.4303	0.2395999999716878	states																																	"   state_name
id           
8      reward"
2338974.6699	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2338974.8047	5.249099999666214	trials	1.0	2.0	10.0	1.0498224502912799	0.0	0.35	True	590.0	False	False	31895.0	False	Low	True	False	0.025	0.0	0.522766574705661	1.5	9.0													
