onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
600940.3057	1.2976999999955297	states																																	"       state_name
id               
3   wait_for_poke"
600941.6034	1.1493000000482425	states																																	"        state_name
id                
1   nose_in_center"
600942.7527000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
600942.7547	1.0111000000033528	states																																	"            state_name
id                    
6   wait_for_side_poke"
600943.7658	0.0710999999428168	states																																	"         state_name
id                 
4   announce_reward"
600943.8369	0.11040000000502914	states																																	"   state_name
id           
8      reward"
600943.9473	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
600944.0665	4.051900000078604	trials	1.0	2.0	5.0	1.0386714106067185	0.0	0.15	True	1395.0	False	False	11967.0	False	Low	True	False	0.025	0.0	0.38499890038991436	1.5	9.0													
600944.0665	4.051900000078604	processed_trials			5.0	1.0386714106067185					False				Low					0.38499890038991436		9.0	40.0	40.0	True	False	False	0.3849999999999998	0.3849999999999998	26.12363895178335	2.0759000000000003	-0.0786391036956749	Right	1.2843000000000004	
600944.0665	2.0759000000543892	states																																	"       state_name
id               
3   wait_for_poke"
600946.1424	1.0386999999172986	states																																	"        state_name
id                
1   nose_in_center"
600947.1810999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
600947.1830999999	0.3850000000093132	states																																	"            state_name
id                    
6   wait_for_side_poke"
600947.5680999999	0.4688000000314787	states																																	"         state_name
id                 
4   announce_reward"
600948.0369	0.08140000002458692	states																																	"   state_name
id           
8      reward"
600948.1183	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
600948.2252	3.2216000000480562	trials	1.0	2.0	5.0	1.0477130428917902	0.0	0.15	True	1400.0	False	False	11968.0	False	Low	True	False	0.025	0.0	0.364324483336296	1.5	9.0													
600948.2252	3.2216000000480562	processed_trials			5.0	1.0477130428917902					False				Low					0.364324483336296		9.0	40.0	40.0	True	False	False	0.3643000000000005	0.3643000000000005	26.12363895178335	1.5305	-0.08818521606251342	Left	1.1757	
600948.2252	1.5304999999934807	states																																	"       state_name
id               
3   wait_for_poke"
600949.7557	1.0476999999955297	states																																	"        state_name
id                
1   nose_in_center"
600950.8034	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
600950.8054	0.3643000000156462	states																																	"            state_name
id                    
6   wait_for_side_poke"
600951.1697	0.20240000006742775	states																																	"         state_name
id                 
4   announce_reward"
600951.3721	0.07459999993443489	states																																	"   state_name
id           
8      reward"
600951.4467	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
600951.5596	11.245899999979883	trials	1.0	2.0	10.0	0.8618164778756817	0.0	0.15	True	1405.0	False	False	11969.0	False	Low	True	False	0.025	0.0	5.084282017942287	1.5	9.0													
600951.5596	11.245899999979883	processed_trials			10.0	0.8618164778756817					False				Low					5.084282017942287		9.0	40.0	40.0	True	False	False	5.084300000000001	5.084300000000001	26.12363895178335	5.0385	-0.026784845356848688	Right	1.0464000000000002	
600951.5596	5.038500000024214	states																																	"       state_name
id               
3   wait_for_poke"
600956.5981000001	0.8617999999551103	states																																	"        state_name
id                
1   nose_in_center"
600957.4599	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
600957.4619	5.0842999999877065	states																																	"            state_name
id                    
6   wait_for_side_poke"
600962.5462	0.12560000002849847	states																																	"         state_name
id                 
4   announce_reward"
600962.6718	0.13360000005923212	states																																	"   state_name
id           
8      reward"
600962.8054000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
600962.9144	4.7687999999616295	trials	1.0	2.0	10.0	1.1636919299414328	0.0	0.15	True	1415.0	False	False	11970.0	False	Low	True	False	0.025	0.0	3.5046845830732405	1.5	9.0													
600962.9144	4.7687999999616295	processed_trials			10.0	1.1636919299414328					False				Low					3.5046845830732405		9.0	40.0	40.0	False	True	False			26.12363895178335	1.7230999999999999	-0.08481414667884438	Left	0.8680999999999999	
600962.9144	1.7230999999446794	states																																	"       state_name
id               
3   wait_for_poke"
600964.6375	1.04570000001695	states																																	"        state_name
id                
1   nose_in_center"
600965.6832	2.0	states																																	"          state_name
id                  
2   punish_violation"
600967.8009	3.8951999999117106	trials	1.0	2.0	10.0	0.9913095614326243	0.0	0.15	True	1415.0	False	False	11971.0	False	Low	True	True	0.025	0.0	2.4655471278207957	1.5	9.0													
600967.8009	3.8951999999117106	processed_trials			10.0	0.9913095614326243					False				Low					2.4655471278207957		9.0	40.0	40.0	True	False	False	2.4655000000000005	2.4655000000000005	26.12363895178335	0.172	-0.11196298219810223	Right	0.172	
600967.8009	0.1720000000204891	states																																	"       state_name
id               
3   wait_for_poke"
600967.9729	0.9912999999942258	states																																	"        state_name
id                
1   nose_in_center"
600968.9642	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
600968.9662	2.46550000004936	states																																	"            state_name
id                    
6   wait_for_side_poke"
600971.4317000001	0.13069999997969717	states																																	"         state_name
id                 
4   announce_reward"
600971.5624	0.1335999999428168	states																																	"   state_name
id           
8      reward"
600971.696	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
600971.8383	4.146900000050664	trials	1.0	2.0	10.0	1.0266803930448913	0.0	0.15	True	1425.0	False	False	11972.0	False	Low	True	False	0.025	0.0	1.5689887116683956	1.5	9.0													
600971.8383	4.146900000050664	processed_trials			10.0	1.0266803930448913					False				Low					1.5689887116683956		9.0	40.0	40.0	True	False	False	1.569	1.569	26.12363895178335	1.3657000000000001	-0.09106970326100074	Right	0.7363000000000002	
600971.8383	1.3656999999657273	states																																	"       state_name
id               
3   wait_for_poke"
600973.2039999999	1.026700000045821	states																																	"        state_name
id                
1   nose_in_center"
600974.2307	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
600974.2326999999	1.5690000000176951	states																																	"            state_name
id                    
6   wait_for_side_poke"
600975.8017	0.04980000003706664	states																																	"         state_name
id                 
4   announce_reward"
600975.8515	0.1335999999428168	states																																	"   state_name
id           
8      reward"
600975.9850999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
600976.0992	8.873099999967963	trials	1.0	2.0	5.0	0.8961263965754797	0.0	0.15	True	1435.0	False	False	11973.0	False	Low	True	False	0.025	0.0	2.0219545397735033	1.5	9.0													
600976.0992	8.873099999967963	processed_trials			5.0	0.8961263965754797					False				Low					2.0219545397735033		9.0	40.0	40.0	False	True	False			26.12363895178335	6.179	-0.006822723694987044	Right	4.9078	
600976.0992	6.179000000003725	states																																	"       state_name
id               
3   wait_for_poke"
600982.2782000001	0.6940999999642372	states																																	"        state_name
id                
1   nose_in_center"
600982.9723	2.0	states																																	"          state_name
id                  
2   punish_violation"
600985.0846	19.274300000048243	trials	1.0	2.0	5.0	0.873015241889488	0.0	0.15	True	1435.0	True	False	11974.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
600985.0846	19.274300000048243	processed_trials			5.0	0.873015241889488					True				Low					100.0		9.0	40.0	40.0	False	False	True	17.9022	17.9022	26.12363895178335	0.297	-0.10977511266041463	Left	0.297	
600985.0846	0.2970000000204891	states																																	"       state_name
id               
3   wait_for_poke"
600985.3816	0.8730000000214204	states																																	"        state_name
id                
1   nose_in_center"
600986.2546	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
600986.2566	17.902200000011362	states																																	"            state_name
id                    
6   wait_for_side_poke"
601004.1588	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
601004.3587999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
601004.4968	5.523700000019744	trials	1.0	2.0	5.0	0.899374481778702	0.0	0.15	True	1435.0	False	False	11975.0	False	Low	True	False	0.025	0.0	2.661283641064227	1.5	9.0													
601004.4968	5.523700000019744	processed_trials			5.0	0.899374481778702					False				Low					2.661283641064227		9.0	40.0	40.0	True	False	False	2.6612999999999998	2.6612999999999998	26.12363895178335	1.5726	-0.08744834160222023	Left	1.5726	
601004.4968	1.5725999999558553	states																																	"       state_name
id               
3   wait_for_poke"
601006.0693999999	0.8993999999947846	states																																	"        state_name
id                
1   nose_in_center"
601006.9687999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
601006.9708	2.66129999991972	states																																	"            state_name
id                    
6   wait_for_side_poke"
601009.6320999999	0.31370000005699694	states																																	"         state_name
id                 
4   announce_reward"
601009.9458	0.07459999993443489	states																																	"   state_name
id           
8      reward"
601010.0203999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
601010.1703	5.545399999944493	trials	1.0	2.0	20.0	0.9631740328171494	0.0	0.15	True	1440.0	False	False	11976.0	False	Low	True	False	0.025	0.0	2.6612836	1.5	9.0													
601010.1703	5.545399999944493	processed_trials			20.0	0.9631740328171494					False				Low					2.6612836		9.0	40.0	40.0	True	False	False	2.6612999999999998	2.6612999999999998	26.12363895178335	1.6360999999999999	-0.08633690387707493	Right	1.0718	
601010.1703	1.6361000000033528	states																																	"       state_name
id               
3   wait_for_poke"
601011.8064	0.9631999999983236	states																																	"        state_name
id                
1   nose_in_center"
601012.7696	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
601012.7716	2.6613000000361353	states																																	"            state_name
id                    
6   wait_for_side_poke"
601015.4329	0.04310000000987202	states																																	"         state_name
id                 
4   announce_reward"
601015.476	0.2395999999716878	states																																	"   state_name
id           
8      reward"
601015.7156	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
601015.8337	4.620700000086799	trials	1.0	2.0	10.0	0.8621756632153852	0.0	0.15	True	1460.0	False	False	11977.0	False	Low	True	False	0.025	0.0	1.8410313010246955	1.5	9.0													
601015.8337	4.620700000086799	processed_trials			10.0	0.8621756632153852					False				Low					1.8410313010246955		9.0	40.0	40.0	True	False	False	1.8409999999999997	1.8409999999999997	26.12363895178335	1.684	-0.08549851227023304	Left	0.9059999999999999	
601015.8337	1.684000000008382	states																																	"       state_name
id               
3   wait_for_poke"
601017.5177	0.8621999999741092	states																																	"        state_name
id                
1   nose_in_center"
601018.3798999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
601018.3818999999	1.8410000000149012	states																																	"            state_name
id                    
6   wait_for_side_poke"
601020.2228999999	0.12100000004284084	states																																	"         state_name
id                 
4   announce_reward"
601020.3439	0.11040000000502914	states																																	"   state_name
id           
8      reward"
601020.4543	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
601020.571	3.710899999947287	trials	1.0	2.0	10.0	0.9472574338497968	0.0	0.15	True	1470.0	False	False	11978.0	False	Low	True	False	0.025	0.0	0.8869616991422795	1.5	9.0													
601020.571	3.710899999947287	processed_trials			10.0	0.9472574338497968					False				Low					0.8869616991422795		9.0	40.0	40.0	True	False	False	0.887	0.887	26.12363895178335	1.671	-0.08572605070215256	Right	0.8783	
601020.571	1.6709999999729916	states																																	"       state_name
id               
3   wait_for_poke"
601022.242	0.9472999999998137	states																																	"        state_name
id                
1   nose_in_center"
601023.1893	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
601023.1913	0.8870000001043081	states																																	"            state_name
id                    
6   wait_for_side_poke"
601024.0783	0.06990000000223517	states																																	"         state_name
id                 
4   announce_reward"
601024.1482	0.1335999999428168	states																																	"   state_name
id           
8      reward"
601024.2818	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
601024.4007	4.864599999971688	trials	1.0	2.0	20.0	0.9131144418609582	0.0	0.15	True	1480.0	False	False	11979.0	False	Low	True	False	0.025	0.0	0.8583127527329768	1.5	9.0													
601024.4007	4.864599999971688	processed_trials			20.0	0.9131144418609582					False				Low					0.8583127527329768		9.0	40.0	40.0	True	False	False	0.8583000000000003	0.8583000000000003	26.12363895178335	2.7906	-0.06612974082699229	Right	0.9826999999999999	
601024.4007	2.790599999949336	states																																	"       state_name
id               
3   wait_for_poke"
601027.1913	0.9131000000052154	states																																	"        state_name
id                
1   nose_in_center"
601028.1044	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
601028.1064	0.8582999999634922	states																																	"            state_name
id                    
6   wait_for_side_poke"
601028.9647	0.0609000000404194	states																																	"         state_name
id                 
4   announce_reward"
601029.0256	0.2395999999716878	states																																	"   state_name
id           
8      reward"
601029.2652	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
601029.3824	5.0213000000221655	trials	1.0	2.0	10.0	0.8795363210545751	0.0	0.15	True	1500.0	False	False	11980.0	False	Low	True	False	0.025	0.0	2.292171272028524	1.5	9.0													
601029.3824	5.0213000000221655	processed_trials			10.0	0.8795363210545751					False				Low					2.292171272028524		9.0	40.0	40.0	True	False	False	2.2921999999999993	2.2921999999999993	26.12363895178335	1.5815	-0.08729256529113688	Left	0.9113999999999999	
601029.3824	1.581499999971129	states																																	"       state_name
id               
3   wait_for_poke"
601030.9639	0.8795000000391155	states																																	"        state_name
id                
1   nose_in_center"
601031.8434	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
601031.8454	2.292200000025332	states																																	"            state_name
id                    
6   wait_for_side_poke"
601034.1376	0.15559999994002283	states																																	"         state_name
id                 
4   announce_reward"
601034.2932	0.11040000000502914	states																																	"   state_name
id           
8      reward"
601034.4036	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
601034.5359	7.742499999934807	trials	1.0	2.0	5.0	0.879521093487754	0.0	0.15	True	1510.0	False	False	11981.0	False	Low	True	False	0.025	0.0	5.014565972682762	1.5	9.0													
601034.5359	7.742499999934807	processed_trials			5.0	0.879521093487754					False				Low					5.014565972682762		9.0	40.0	40.0	True	False	False	5.0146	5.0146	26.12363895178335	1.7052	-0.08512744959664123	Left	1.1853	
601034.5359	1.70519999996759	states																																	"       state_name
id               
3   wait_for_poke"
601036.2411	0.8795000000391155	states																																	"        state_name
id                
1   nose_in_center"
601037.1206	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
601037.1226	5.014599999994971	states																																	"            state_name
id                    
6   wait_for_side_poke"
601042.1372	0.06650000007357448	states																																	"         state_name
id                 
4   announce_reward"
601042.2037000001	0.07459999993443489	states																																	"   state_name
id           
8      reward"
601042.2783	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
601042.4061	4.87320000003092	trials	1.0	2.0	20.0	1.072172004915863	0.0	0.15	True	1515.0	False	False	11982.0	False	Low	True	False	0.025	0.0	4.663840059598051	1.5	9.0													
601042.4061	4.87320000003092	processed_trials			20.0	1.072172004915863					False				Low					4.663840059598051		9.0	40.0	40.0	False	True	False			26.12363895178335	1.9173	-0.08141507256509292	Left	1.0026	
601042.4061	1.917299999971874	states																																	"       state_name
id               
3   wait_for_poke"
601044.3234	0.9559000000590459	states																																	"        state_name
id                
1   nose_in_center"
601045.2793	2.0	states																																	"          state_name
id                  
2   punish_violation"
601047.4116	3.106000000028871	trials	1.0	2.0	20.0	0.8726764091724744	0.0	0.15	True	1515.0	False	False	11983.0	False	Low	True	True	0.025	0.0	1.5031119409576377	1.5	9.0													
601047.4116	3.106000000028871	processed_trials			20.0	0.8726764091724744					False				Low					1.5031119409576377		9.0	40.0	40.0	True	False	False	1.5030999999999999	1.5030999999999999	26.12363895178335	0.4721	-0.10671034501202184	Left	0.4721	
601047.4116	0.4721000000135973	states																																	"       state_name
id               
3   wait_for_poke"
601047.8837	0.8726999999489635	states																																	"        state_name
id                
1   nose_in_center"
601048.7564	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
601048.7584	1.5030999999726191	states																																	"            state_name
id                    
6   wait_for_side_poke"
601050.2615	0.07369999994989485	states																																	"         state_name
id                 
4   announce_reward"
601050.3352	0.1822999999858439	states																																	"   state_name
id           
8      reward"
601050.5175	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
601050.6437	4.162200000020675	trials	1.0	2.0	20.0	1.1639516320895136	0.0	0.15	True	1535.0	False	False	11984.0	False	Low	True	False	0.025	0.0	0.23049877573042282	1.5	9.0													
601050.6437	4.162200000020675	processed_trials			20.0	1.1639516320895136					False				Low					0.23049877573042282		9.0	40.0	40.0	True	False	False	0.2304999999999997	0.2304999999999997	26.12363895178335	2.329	-0.07420910545576505	Left	1.3555000000000001	
601050.6437	2.3290000000270084	states																																	"       state_name
id               
3   wait_for_poke"
601052.9727	1.1639999999897555	states																																	"        state_name
id                
1   nose_in_center"
601054.1367	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
601054.1387	0.2304999999469146	states																																	"            state_name
id                    
6   wait_for_side_poke"
601054.3692	0.25430000002961606	states																																	"         state_name
id                 
4   announce_reward"
601054.6235	0.1822999999858439	states																																	"   state_name
id           
8      reward"
601054.8058	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
601054.9264	4.417200000025332	trials	1.0	2.0	10.0	1.1033737580157355	0.0	0.15	True	1555.0	False	False	11985.0	False	Low	True	False	0.025	0.0	3.654827559156189	1.5	9.0													
601054.9264	4.417200000025332	processed_trials			10.0	1.1033737580157355					False				Low					3.654827559156189		9.0	40.0	40.0	False	False	True	0.5942000000000003	0.5942000000000003	26.12363895178335	2.5175	-0.07090979819293215	Right	1.4525000000000001	
601054.9264	2.5174999999580905	states																																	"       state_name
id               
3   wait_for_poke"
601057.4439	1.103400000021793	states																																	"        state_name
id                
1   nose_in_center"
601058.5473	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
601058.5493	0.5942000000504777	states																																	"            state_name
id                    
6   wait_for_side_poke"
601059.1435	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
601059.3435	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
601059.4667	7.160499999998137	trials	1.0	2.0	10.0	0.8657558395812978	0.0	0.15	True	1555.0	False	False	11986.0	False	Low	True	False	0.025	0.0	4.100110256054541	1.5	9.0													
601059.4667	7.160499999998137	processed_trials			10.0	0.8657558395812978					False				Low					4.100110256054541		9.0	40.0	40.0	True	False	False	4.100099999999999	4.100099999999999	26.12363895178335	1.8685	-0.08226921683260616	Right	1.8685	
601059.4667	1.8684999999823049	states																																	"       state_name
id               
3   wait_for_poke"
601061.3352	0.8658000000286847	states																																	"        state_name
id                
1   nose_in_center"
601062.201	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
601062.203	4.100100000039674	states																																	"            state_name
id                    
6   wait_for_side_poke"
601066.3031	0.19039999996311963	states																																	"         state_name
id                 
4   announce_reward"
601066.4935	0.13360000005923212	states																																	"   state_name
id           
8      reward"
601066.6271	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
601066.7475	6.617299999925308	trials	1.0	2.0	10.0	0.9107604061643054	0.0	0.15	True	1565.0	False	False	11987.0	False	Low	True	False	0.025	0.0	4.1001103	1.5	9.0													
601066.7475	6.617299999925308	processed_trials			10.0	0.9107604061643054					False				Low					4.1001103		9.0	40.0	40.0	True	False	False	4.1001	4.1001	26.12363895178335	1.2087	-0.09381766740033637	Right	0.6168000000000001	
601066.7475	1.208699999959208	states																																	"       state_name
id               
3   wait_for_poke"
601067.9562	0.9108000000705943	states																																	"        state_name
id                
1   nose_in_center"
601068.8670000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
601068.8690000001	4.100100000039674	states																																	"            state_name
id                    
6   wait_for_side_poke"
601072.9691000001	0.2619999999878928	states																																	"         state_name
id                 
4   announce_reward"
601073.2311000001	0.1335999999428168	states																																	"   state_name
id           
8      reward"
601073.3647	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
601073.4925	4.392399999895133	trials	1.0	2.0	5.0	1.045880015317846	0.0	0.15	True	1575.0	False	False	11988.0	False	Low	True	False	0.025	0.0	1.3590457567840406	1.5	9.0													
601073.4925	4.392399999895133	processed_trials			5.0	1.045880015317846					False				Low					1.3590457567840406		9.0	40.0	40.0	True	False	False	1.3590000000000004	1.3590000000000004	26.12363895178335	1.8619	-0.08238473634419606	Right	0.9800000000000001	
601073.4925	1.8619000000180677	states																																	"       state_name
id               
3   wait_for_poke"
601075.3544000001	1.0459000000264496	states																																	"        state_name
id                
1   nose_in_center"
601076.4003000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
601076.4023000001	1.3589999999385327	states																																	"            state_name
id                    
6   wait_for_side_poke"
601077.7613	0.04210000007878989	states																																	"         state_name
id                 
4   announce_reward"
601077.8034000001	0.0813999999081716	states																																	"   state_name
id           
8      reward"
601077.8848	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
601078.0093	8.63169999991078	trials	1.0	2.0	20.0	0.8800862246241646	0.0	0.15	True	1580.0	False	False	11989.0	False	Low	True	False	0.025	0.0	5.349754611004705	1.5	9.0													
601078.0093	8.63169999991078	processed_trials			20.0	0.8800862246241646					False				Low					5.349754611004705		9.0	40.0	40.0	True	False	False	5.3498	5.3498	26.12363895178335	1.2465	-0.09315605565213964	Right	0.5967	
601078.0093	1.246500000008382	states																																	"       state_name
id               
3   wait_for_poke"
601079.2558	0.8800999999511987	states																																	"        state_name
id                
1   nose_in_center"
601080.1359	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
601080.1379000001	5.3497999999672174	states																																	"            state_name
id                    
6   wait_for_side_poke"
601085.4877	0.9135999999707565	states																																	"         state_name
id                 
4   announce_reward"
601086.4013	0.2395999999716878	states																																	"   state_name
id           
8      reward"
601086.6409	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
601086.7676	9.855600000009872	trials	1.0	2.0	5.0	1.0103624169007992	0.0	0.15	True	1600.0	True	False	11990.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
601086.7676	9.855600000009872	processed_trials			5.0	1.0103624169007992					True				Low					100.0		9.0	40.0	40.0	False	False	True	6.7466	6.7466	26.12363895178335	1.8965	-0.08177913405616413	Right	0.9844	
601086.7676	1.896500000031665	states																																	"       state_name
id               
3   wait_for_poke"
601088.6641	1.0103999999118969	states																																	"        state_name
id                
1   nose_in_center"
601089.6745	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
601089.6765000001	6.746599999954924	states																																	"            state_name
id                    
6   wait_for_side_poke"
601096.4231	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
601096.6231	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
601096.7498	2.728499999968335	trials	1.0	2.0	20.0	0.9921341648751609	0.0	0.15	True	1600.0	True	False	11991.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
601096.7498	2.728499999968335	processed_trials			20.0	0.9921341648751609					True				Low					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	0.7041000000000001	-0.10264965915007365	Left	0.7041000000000001	
601096.7498	0.7040999999735504	states																																	"       state_name
id               
3   wait_for_poke"
601097.4539	0.024399999994784594	states																																	"        state_name
id                
1   nose_in_center"
601097.4783	2.0	states																																	"          state_name
id                  
2   punish_violation"
601099.6031	4.0578000000678	trials	1.0	2.0	20.0	0.8547586147055178	0.0	0.15	True	1600.0	False	False	11992.0	False	Low	True	True	0.025	0.0	2.2697316303839274	1.5	9.0													
601099.6031	4.0578000000678	processed_trials			20.0	0.8547586147055178					False				Low					2.2697316303839274		9.0	40.0	40.0	True	False	False	2.2697	2.2697	26.12363895178335	0.7036	-0.10265841062822442	Left	0.7036	
601099.6031	0.7036000000080094	states																																	"       state_name
id               
3   wait_for_poke"
601100.3067	0.8547999999718741	states																																	"        state_name
id                
1   nose_in_center"
601101.1614999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
601101.1634999999	2.269700000062585	states																																	"            state_name
id                    
6   wait_for_side_poke"
601103.4332	0.04529999999795109	states																																	"         state_name
id                 
4   announce_reward"
601103.4785	0.1822999999858439	states																																	"   state_name
id           
8      reward"
601103.6608	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
601103.7909	19.496399999945424	trials	1.0	2.0	20.0	0.8527029443223567	0.0	0.15	True	1620.0	True	False	11993.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
601103.7909	19.496399999945424	processed_trials			20.0	0.8527029443223567					True				Low					100.0		9.0	40.0	40.0	False	False	True	15.8781	15.8781	26.12363895178335	2.5635	-0.0701046622030631	Left	1.7206	
601103.7909	2.5635000000474975	states																																	"       state_name
id               
3   wait_for_poke"
601106.3544000001	0.8526999999303371	states																																	"        state_name
id                
1   nose_in_center"
601107.2071	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
601107.2091	15.878100000089034	states																																	"            state_name
id                    
6   wait_for_side_poke"
601123.0872000001	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
601123.2872	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
601123.4269	3.5054000000236556	trials	1.0	2.0	10.0	1.030684066118248	0.0	0.15	True	1620.0	False	False	11994.0	False	Low	True	False	0.025	0.0	4.195476091501665	1.5	9.0													
601123.4269	3.5054000000236556	processed_trials			10.0	1.030684066118248					False				Low					4.195476091501665		9.0	40.0	40.0	False	True	False			26.12363895178335	0.6117999999999999	-0.1042651820167022	Right	0.6117999999999999	
601123.4269	0.6117999999551103	states																																	"       state_name
id               
3   wait_for_poke"
601124.0386999999	0.8936000000685453	states																																	"        state_name
id                
1   nose_in_center"
601124.9323	2.0	states																																	"          state_name
id                  
2   punish_violation"
601127.0657	14.005200000014156	trials	1.0	2.0	10.0	1.0559391328675278	0.0	0.15	True	1620.0	True	False	11995.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
601127.0657	14.005200000014156	processed_trials			10.0	1.0559391328675278					True				Low					100.0		9.0	40.0	40.0	False	False	True	7.462299999999999	7.462299999999999	26.12363895178335	5.2848999999999995	-0.022472116924158902	Right	5.2848999999999995	
601127.0657	5.284899999969639	states																																	"       state_name
id               
3   wait_for_poke"
601132.3506	1.0559000000357628	states																																	"        state_name
id                
1   nose_in_center"
601133.4065	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
601133.4085	7.462300000013784	states																																	"            state_name
id                    
6   wait_for_side_poke"
601140.8708	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
601141.0708	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
601141.2006	3.942200000048615	trials	1.0	2.0	10.0	1.138638843732698	0.0	0.15	True	1620.0	False	False	11996.0	False	Low	True	False	0.025	0.0	1.122452697389489	1.5	9.0													
601141.2006	3.942200000048615	processed_trials			10.0	1.138638843732698					False				Low					1.122452697389489		9.0	40.0	40.0	False	True	False			26.12363895178335	0.8917999999999999	-0.09936435425228198	Right	0.8917999999999999	
601141.2006	0.8917999999830499	states																																	"       state_name
id               
3   wait_for_poke"
601142.0924	1.050400000065565	states																																	"        state_name
id                
1   nose_in_center"
601143.1428	2.0	states																																	"          state_name
id                  
2   punish_violation"
601145.2744	4.004300000029616	trials	1.0	2.0	10.0	0.9716436831154656	0.0	0.15	True	1620.0	False	False	11997.0	False	Low	True	True	0.025	0.0	2.382573894152891	1.5	9.0													
601145.2744	4.004300000029616	processed_trials			10.0	0.9716436831154656					False				Low					2.382573894152891		9.0	40.0	40.0	True	False	False	2.3826	2.3826	26.12363895178335	0.46	-0.10692213078327001	Left	0.46	
601145.2744	0.4599999999627471	states																																	"       state_name
id               
3   wait_for_poke"
601145.7344	0.9716000000480562	states																																	"        state_name
id                
1   nose_in_center"
601146.706	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
601146.708	2.3826000000117347	states																																	"            state_name
id                    
6   wait_for_side_poke"
