onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
358671.2934	10.401199999963865	processed_trials			10.0	0.8724437882725534					False				Low					7.114757076995014		9.0	40.0	40.0	False	False	True	7.114799999999999	7.114799999999999	36.42602759261345	1.3640999999999999	-0.23141197361676952	Right	0.7132	
358671.2934	1.3641000000061467	states																																	"       state_name
id               
3   wait_for_poke"
358672.65750000003	0.872399999992922	states																																	"        state_name
id                
1   nose_in_center"
358673.5299	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
358673.5319	7.114800000039395	states																																	"            state_name
id                    
6   wait_for_side_poke"
358680.64670000004	0.8477999999886379	states																																	"         state_name
id                 
4   announce_reward"
358681.49450000003	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
358681.69450000004	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
358681.8007	3.5438999999896623	trials	1.0	2.0	20.0	0.9995207460743931	0.0	0.15	True	1460.0	False	False	12970.0	False	Low	True	False	0.025	0.0	1.123238167624387	1.5	9.0													
358681.8007	3.5438999999896623	processed_trials			20.0	0.9995207460743931					False				Low					1.123238167624387		9.0	40.0	40.0	False	True	False			36.42602759261345	0.6564	-0.24806515552915914	Left	0.6564	
358681.8007	0.6563999999780208	states																																	"       state_name
id               
3   wait_for_poke"
358682.4571	0.8875000000116415	states																																	"        state_name
id                
1   nose_in_center"
358683.3446	2.0	states																																	"          state_name
id                  
2   punish_violation"
358685.453	13.574300000036601	trials	1.0	2.0	20.0	0.99952075	0.0	0.15	True	1460.0	True	False	12971.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
358685.453	13.574300000036601	processed_trials			20.0	0.99952075					True				Low					100.0		9.0	40.0	40.0	False	False	True	11.8413	11.8413	36.42602759261345	0.5314	-0.25100658231882805	Right	0.5314	
358685.453	0.5313999999780208	states																																	"       state_name
id               
3   wait_for_poke"
358685.98439999996	0.9995000000344589	states																																	"        state_name
id                
1   nose_in_center"
358686.9839	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
358686.98589999997	11.84130000002915	states																																	"            state_name
id                    
6   wait_for_side_poke"
358698.8272	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
358699.02719999995	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
358699.136	2.6784999999799766	trials	1.0	2.0	10.0	0.9441918904513875	0.0	0.15	True	1460.0	False	False	12972.0	False	Low	True	False	0.025	0.0	0.18875342563944286	1.5	9.0													
358699.136	2.6784999999799766	processed_trials			10.0	0.9441918904513875					False				Low					0.18875342563944286		9.0	40.0	40.0	False	True	False			36.42602759261345	0.2737	-0.25707062778840956	Right	0.2737	
358699.136	0.27370000001974404	states																																	"       state_name
id               
3   wait_for_poke"
358699.4097	0.4047999999602325	states																																	"        state_name
id                
1   nose_in_center"
358699.8145	2.0	states																																	"          state_name
id                  
2   punish_violation"
358701.9239	10.021300000022165	trials	1.0	2.0	10.0	1.1285030803058507	0.0	0.15	True	1460.0	False	False	12973.0	False	Low	True	True	0.025	0.0	6.5663406780535265	1.5	9.0													
358701.9239	10.021300000022165	processed_trials			10.0	1.1285030803058507					False				Low					6.5663406780535265		9.0	40.0	40.0	True	False	False	6.5663	6.5663	36.42602759261345	1.4502000000000002	-0.22938591884404555	Left	1.4502000000000002	
358701.9239	1.450200000021141	states																																	"       state_name
id               
3   wait_for_poke"
358703.3741	1.128499999991618	states																																	"        state_name
id                
1   nose_in_center"
358704.5026	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
358704.5046	6.566300000005867	states																																	"            state_name
id                    
6   wait_for_side_poke"
358711.0709	0.788799999980256	states																																	"         state_name
id                 
4   announce_reward"
358711.8597	0.08540000003995374	states																																	"   state_name
id           
8      reward"
358711.9451	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
358712.0555	3.4769999999552965	trials	1.0	2.0	5.0	0.8280526148767381	0.0	0.15	True	1470.0	False	False	12974.0	False	Low	True	False	0.025	0.0	6.5663407	1.5	9.0													
358712.0555	3.4769999999552965	processed_trials			5.0	0.8280526148767381					False				Low					6.5663407		9.0	40.0	40.0	False	True	False			36.42602759261345	1.401	-0.23054366442845925	Left	0.4789	
358712.0555	1.4010000000125729	states																																	"       state_name
id               
3   wait_for_poke"
358713.45650000003	0.07600000000093132	states																																	"        state_name
id                
1   nose_in_center"
358713.53250000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
358715.6418	2.3773999999975786	trials	1.0	2.0	5.0	0.82805261	0.0	0.15	True	1470.0	False	False	12975.0	False	Low	True	True	0.025	0.0	12.124921490152964	1.5	9.0													
358715.6418	2.3773999999975786	processed_trials			5.0	0.82805261					False				Low					12.124921490152964		9.0	40.0	40.0	False	True	False			36.42602759261345	0.1844	-0.259171983086949	Left	0.1844	
358715.6418	0.18440000002738088	states																																	"       state_name
id               
3   wait_for_poke"
358715.8262	0.19299999997019768	states																																	"        state_name
id                
1   nose_in_center"
358716.0192	2.0	states																																	"          state_name
id                  
2   punish_violation"
358718.1282	25.833700000017416	trials	1.0	2.0	5.0	0.9718870862804119	0.0	0.15	True	1470.0	False	False	12976.0	False	Low	True	True	0.025	0.0	12.124921	1.5	9.0													
358718.1282	25.833700000017416	processed_trials			5.0	0.9718870862804119					False				Low					12.124921		9.0	40.0	40.0	False	True	False			36.42602759261345	23.6905	0.2939597949981458	Right	23.6905	
358718.1282	23.690500000026077	states																																	"       state_name
id               
3   wait_for_poke"
358741.8187	0.1431999999913387	states																																	"        state_name
id                
1   nose_in_center"
358741.9619	2.0	states																																	"          state_name
id                  
2   punish_violation"
358744.0731	5.071700000029523	trials	1.0	2.0	5.0	0.8629339954293219	0.0	0.15	True	1470.0	False	False	12977.0	False	Low	True	True	0.025	0.0	2.139858565822326	1.5	9.0													
358744.0731	5.071700000029523	processed_trials			5.0	0.8629339954293219					False				Low					2.139858565822326		9.0	40.0	40.0	False	True	False			36.42602759261345	3.0438	-0.1918862569879143	Left	3.0438	
358744.0731	3.0437999999849126	states																																	"       state_name
id               
3   wait_for_poke"
358747.11689999996	0.02789999998640269	states																																	"        state_name
id                
1   nose_in_center"
358747.14479999995	2.0	states																																	"          state_name
id                  
2   punish_violation"
358749.2569	3.047400000039488	trials	1.0	2.0	5.0	1.056158210898741	0.0	0.15	True	1470.0	False	False	12978.0	False	Low	True	True	0.025	0.0	1.1304302124663463	1.5	9.0													
358749.2569	3.047400000039488	processed_trials			5.0	1.056158210898741					False				Low					1.1304302124663463		9.0	40.0	40.0	True	False	False	1.1303999999999996	1.1303999999999996	36.42602759261345	0.7986	-0.24471898841323175	Left	0.7986	
358749.2569	0.7985999999800697	states																																	"       state_name
id               
3   wait_for_poke"
358750.05549999996	1.0561999999918044	states																																	"        state_name
id                
1   nose_in_center"
358751.11169999995	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
358751.1137	1.130399999965448	states																																	"            state_name
id                    
6   wait_for_side_poke"
358752.24409999995	0.0062000000034458935	states																																	"         state_name
id                 
4   announce_reward"
358752.25029999996	0.053899999998975545	states																																	"   state_name
id           
8      reward"
358752.30419999996	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
358752.4179	3.019700000004377	trials	1.0	2.0	10.0	0.921740823933329	0.0	0.15	True	1475.0	False	False	12979.0	False	Low	True	False	0.025	0.0	0.5063398804820051	1.5	9.0													
358752.4179	3.019700000004377	processed_trials			10.0	0.921740823933329					False				Low					0.5063398804820051		9.0	40.0	40.0	True	False	False	0.5062999999999995	0.5062999999999995	36.42602759261345	1.4065999999999999	-0.2304118885082821	Left	0.6445999999999998	
358752.4179	1.4065999999875203	states																																	"       state_name
id               
3   wait_for_poke"
358753.8245	0.9217000000062399	states																																	"        state_name
id                
1   nose_in_center"
358754.7462	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
358754.7482	0.5063000000081956	states																																	"            state_name
id                    
6   wait_for_side_poke"
358755.2545	0.09760000003734604	states																																	"         state_name
id                 
4   announce_reward"
358755.3521	0.08539999998174608	states																																	"   state_name
id           
8      reward"
358755.4375	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
358755.5539	4.127600000007078	trials	1.0	2.0	20.0	1.1831844702995222	0.0	0.15	True	1485.0	False	False	12980.0	False	Low	True	False	0.025	0.0	5.399706332660531	1.5	9.0													
358755.5539	4.127600000007078	processed_trials			20.0	1.1831844702995222					False				Low					5.399706332660531		9.0	40.0	40.0	False	True	False			36.42602759261345	1.9667000000000001	-0.21723194334913357	Left	0.4226000000000003	
358755.5539	1.9666999999899417	states																																	"       state_name
id               
3   wait_for_poke"
358757.5206	0.16090000001713634	states																																	"        state_name
id                
1   nose_in_center"
358757.6815	2.0	states																																	"          state_name
id                  
2   punish_violation"
358759.7977	25.385699999984354	trials	1.0	2.0	20.0	0.9619131423905652	0.0	0.15	True	1485.0	False	False	12981.0	False	Low	True	True	0.025	0.0	0.22641325883881508	1.5	9.0													
358759.7977	25.385699999984354	processed_trials			20.0	0.9619131423905652					False				Low					0.22641325883881508		9.0	40.0	40.0	True	False	False	0.2264000000000017	0.2264000000000017	36.42602759261345	23.6757	0.29361153006624896	Left	23.6757	
358759.7977	23.675700000021607	states																																	"       state_name
id               
3   wait_for_poke"
358783.4734	0.9618999999947846	states																																	"        state_name
id                
1   nose_in_center"
358784.4353	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
358784.4373	0.2263999999850057	states																																	"            state_name
id                    
6   wait_for_side_poke"
358784.6637	0.3707000000285916	states																																	"         state_name
id                 
4   announce_reward"
358785.0344	0.14889999997103587	states																																	"   state_name
id           
8      reward"
358785.1833	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
358785.3006	4.294699999969453	trials	1.0	2.0	10.0	0.954840195368792	0.0	0.15	True	1505.0	False	False	12982.0	False	Low	True	False	0.025	0.0	4.178787577547239	1.5	9.0													
358785.3006	4.294699999969453	processed_trials			10.0	0.954840195368792					False				Low					4.178787577547239		9.0	40.0	40.0	False	True	False			36.42602759261345	2.1303	-0.21338220396681484	Left	0.8321000000000001	
358785.3006	2.130300000018906	states																																	"       state_name
id               
3   wait_for_poke"
358787.43090000004	0.16440000000875443	states																																	"        state_name
id                
1   nose_in_center"
358787.59530000004	2.0	states																																	"          state_name
id                  
2   punish_violation"
358789.7138	2.4527999999700114	trials	1.0	2.0	10.0	0.8166239965842783	0.0	0.15	True	1505.0	False	False	12983.0	False	Low	True	True	0.025	0.0	1.275120205492148	1.5	9.0													
358789.7138	2.4527999999700114	processed_trials			10.0	0.8166239965842783					False				Low					1.275120205492148		9.0	40.0	40.0	False	True	False			36.42602759261345	0.31610000000000005	-0.25607289582135384	Right	0.31610000000000005	
358789.7138	0.31609999999636784	states																																	"       state_name
id               
3   wait_for_poke"
358790.0299	0.13670000003185123	states																																	"        state_name
id                
1   nose_in_center"
358790.16660000006	2.0	states																																	"          state_name
id                  
2   punish_violation"
358792.2849	3.0182999999960884	trials	1.0	2.0	10.0	1.0444945101527199	0.0	0.15	True	1505.0	False	False	12984.0	False	Low	True	True	0.025	0.0	2.8362588431992797	1.5	9.0													
358792.2849	3.0182999999960884	processed_trials			10.0	1.0444945101527199					False				Low					2.8362588431992797		9.0	40.0	40.0	False	True	False			36.42602759261345	0.913	-0.24202699461532676	Left	0.913	
358792.2849	0.9130000000004657	states																																	"       state_name
id               
3   wait_for_poke"
358793.1979	0.10529999999562278	states																																	"        state_name
id                
1   nose_in_center"
358793.3032	2.0	states																																	"          state_name
id                  
2   punish_violation"
358795.4222	2.2868000000016764	trials	1.0	2.0	10.0	1.0608235758019997	0.0	0.15	True	1505.0	False	False	12985.0	False	Low	True	True	0.025	0.0	0.2935780573789839	1.5	9.0													
358795.4222	2.2868000000016764	processed_trials			10.0	1.0608235758019997					False				Low					0.2935780573789839		9.0	40.0	40.0	False	True	False			36.42602759261345	0.1633	-0.2596684959290452	Right	0.1633	
358795.4222	0.1633000000147149	states																																	"       state_name
id               
3   wait_for_poke"
358795.5855	0.12349999998696148	states																																	"        state_name
id                
1   nose_in_center"
358795.709	2.0	states																																	"          state_name
id                  
2   punish_violation"
358797.824	2.427099999971688	trials	1.0	2.0	10.0	1.158809539222577	0.0	0.15	True	1505.0	False	False	12986.0	False	Low	True	True	0.025	0.0	0.5590903804309544	1.5	9.0													
358797.824	2.427099999971688	processed_trials			10.0	1.158809539222577					False				Low					0.5590903804309544		9.0	40.0	40.0	True	False	False	0.5591000000000002	0.5591000000000002	36.42602759261345	0.5768	-0.2499382561088203	Left	0.5768	
358797.824	0.5767999999807216	states																																	"       state_name
id               
3   wait_for_poke"
358798.4008	1.158800000033807	states																																	"        state_name
id                
1   nose_in_center"
358799.55960000004	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
358799.5616	0.5591000000131316	states																																	"            state_name
id                    
6   wait_for_side_poke"
358800.1207	0.04489999997895211	states																																	"         state_name
id                 
4   announce_reward"
358800.1656	0.08540000003995374	states																																	"   state_name
id           
8      reward"
358800.25100000005	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
358800.3746	3.908800000033807	trials	1.0	2.0	5.0	0.988351484102918	0.0	0.15	True	1515.0	False	False	12987.0	False	Low	True	False	0.025	0.0	3.817458400541198	1.5	9.0													
358800.3746	3.908800000033807	processed_trials			5.0	0.988351484102918					False				Low					3.817458400541198		9.0	40.0	40.0	False	False	True	0.6772999999999998	0.6772999999999998	36.42602759261345	2.041	-0.2154835592653543	Left	0.7349999999999999	
358800.3746	2.0410000000265427	states																																	"       state_name
id               
3   wait_for_poke"
358802.4156	0.9883999999728985	states																																	"        state_name
id                
1   nose_in_center"
358803.404	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
358803.40599999996	0.677300000039395	states																																	"            state_name
id                    
6   wait_for_side_poke"
358804.0833	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
358804.2833	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
358804.4051	13.192000000039116	trials	1.0	2.0	20.0	1.0159464175648893	0.0	0.15	True	1515.0	True	False	12988.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
358804.4051	13.192000000039116	processed_trials			20.0	1.0159464175648893					True				Low					100.0		9.0	40.0	40.0	False	False	True	10.8667	10.8667	36.42602759261345	1.1073	-0.23745484081346535	Right	1.1073	
358804.4051	1.1072999999742024	states																																	"       state_name
id               
3   wait_for_poke"
358805.51239999995	1.0158999999985099	states																																	"        state_name
id                
1   nose_in_center"
358806.52829999995	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
358806.5303	10.866700000013225	states																																	"            state_name
id                    
6   wait_for_side_poke"
358817.397	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
358817.59699999995	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
358817.7202	2.486800000013318	trials	1.0	2.0	10.0	1.1678109779761514	0.0	0.15	True	1515.0	False	False	12989.0	False	Low	True	False	0.025	0.0	3.790841038055591	1.5	9.0													
358817.7202	2.486800000013318	processed_trials			10.0	1.1678109779761514					False				Low					3.790841038055591		9.0	40.0	40.0	False	True	False			36.42602759261345	0.2205	-0.25832249903009263	Right	0.2205	
358817.7202	0.22049999999580905	states																																	"       state_name
id               
3   wait_for_poke"
358817.9407	0.26630000001750886	states																																	"        state_name
id                
1   nose_in_center"
358818.207	2.0	states																																	"          state_name
id                  
2   punish_violation"
358820.3309	9.608699999982491	trials	1.0	2.0	10.0	0.9459039212186731	0.0	0.15	True	1515.0	False	False	12990.0	False	Low	True	True	0.025	0.0	6.562610545793075	1.5	9.0													
358820.3309	9.608699999982491	processed_trials			10.0	0.9459039212186731					False				Low					6.562610545793075		9.0	40.0	40.0	True	False	False	6.562599999999999	6.562599999999999	36.42602759261345	1.2843	-0.23328978047929416	Right	1.2843	
358820.3309	1.284299999999348	states																																	"       state_name
id               
3   wait_for_poke"
358821.6152	0.945899999991525	states																																	"        state_name
id                
1   nose_in_center"
358822.5611	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
358822.5631	6.562599999946542	states																																	"            state_name
id                    
6   wait_for_side_poke"
358829.1257	0.7221000000135973	states																																	"         state_name
id                 
4   announce_reward"
358829.8478	0.09169999998994172	states																																	"   state_name
id           
8      reward"
358829.9395	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
358830.0643	17.312599999946542	trials	1.0	2.0	10.0	0.9536870795124954	0.0	0.15	True	1525.0	False	False	12991.0	False	Low	True	False	0.025	0.0	1.7846100644249154	1.5	9.0													
358830.0643	17.312599999946542	processed_trials			10.0	0.9536870795124954					False				Low					1.7846100644249154		9.0	40.0	40.0	False	True	False			36.42602759261345	15.168	0.09341331647851805	Right	14.9194	
358830.0643	15.168000000005122	states																																	"       state_name
id               
3   wait_for_poke"
358845.23230000003	0.14459999999962747	states																																	"        state_name
id                
1   nose_in_center"
358845.37690000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
358847.5023	3.573900000017602	trials	1.0	2.0	10.0	0.960990838208975	0.0	0.15	True	1525.0	True	False	12992.0	False	Low	True	True	0.025	0.0	1.7846101	1.5	9.0													
358847.5023	3.573900000017602	processed_trials			10.0	0.960990838208975					False				Low					1.7846101		9.0	40.0	40.0	False	False	False	1.7846000000000002	1.7846000000000002	36.42602759261345	0.8262999999999999	-0.24406716823664112	Left	0.8262999999999999	
358847.5023	0.8263000000151806	states																																	"       state_name
id               
3   wait_for_poke"
358848.3286	0.9610000000102445	states																																	"        state_name
id                
1   nose_in_center"
358849.2896	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
358849.2916	1.7846000000135973	states																																	"            state_name
id                    
6   wait_for_side_poke"
358851.2044	11.908999999985099	trials	1.0	2.0	20.0	0.9569034571858241	0.0	0.15	True	1525.0	False	False	12993.0	False	Low	True	False	0.025	0.0	10.863465522403475	1.5	9.0													
358851.2044	11.908999999985099	processed_trials			20.0	0.9569034571858241					False				Low					10.863465522403475		9.0	40.0	40.0	False	True	False			36.42602759261345	9.5511	-0.03876028460061325	Left	9.5511	
358851.2044	9.551099999982398	states																																	"       state_name
id               
3   wait_for_poke"
358860.75549999997	0.35790000000270084	states																																	"        state_name
id                
1   nose_in_center"
358861.1134	2.0	states																																	"          state_name
id                  
2   punish_violation"
358863.2386	32.26380000001518	trials	1.0	2.0	20.0	1.0201606541305979	0.0	0.15	True	1525.0	True	False	12994.0	False	Low	True	True	0.025	0.0	10.863466	1.5	9.0													
358863.2386	32.26380000001518	processed_trials			20.0	1.0201606541305979					False				Low					10.863466		9.0	40.0	40.0	False	True	False			36.42602759261345	30.115	0.44513736627997014	Right	30.115	
358863.2386	30.114999999990687	states																																	"       state_name
id               
3   wait_for_poke"
358893.3536	0.14880000002449378	states																																	"        state_name
id                
1   nose_in_center"
358893.5024	2.0	states																																	"          state_name
id                  
2   punish_violation"
358895.6252	2.4830000000074506	trials	1.0	2.0	20.0	0.8606735722679237	0.0	0.15	True	1525.0	False	False	12995.0	False	Low	True	True	0.025	0.0	1.821412361965859	1.5	9.0													
358895.6252	2.4830000000074506	processed_trials			20.0	0.8606735722679237					False				Low					1.821412361965859		9.0	40.0	40.0	False	True	False			36.42602759261345	0.1286	-0.2604850360058572	Right	0.1286	
358895.6252	0.12859999999636784	states																																	"       state_name
id               
3   wait_for_poke"
358895.7538	0.35440000001108274	states																																	"        state_name
id                
1   nose_in_center"
358896.1082	2.0	states																																	"          state_name
id                  
2   punish_violation"
358898.2339	5.761999999987893	trials	1.0	2.0	20.0	0.921242881174313	0.0	0.15	True	1525.0	False	False	12996.0	False	Low	True	True	0.025	0.0	1.8214124	1.5	9.0													
358898.2339	5.761999999987893	processed_trials			20.0	0.921242881174313					False				Low					1.8214124		9.0	40.0	40.0	True	False	False	1.8214000000000006	1.8214000000000006	36.42602759261345	2.8367	-0.19675961289303778	Right	2.8367	
358898.2339	2.836699999985285	states																																	"       state_name
id               
3   wait_for_poke"
358901.0706	0.9212000000406988	states																																	"        state_name
id                
1   nose_in_center"
358901.9918	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
358901.9938	1.8214000000152737	states																																	"            state_name
id                    
6   wait_for_side_poke"
358903.8152	0.021999999997206032	states																																	"         state_name
id                 
4   announce_reward"
358903.8372	0.15859999996609986	states																																	"   state_name
id           
8      reward"
358903.9958	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
358904.1236	4.304200000013225	trials	1.0	2.0	5.0	1.0158796181571361	0.0	0.15	True	1545.0	False	False	12997.0	False	Low	True	False	0.025	0.0	0.015146069785281963	1.5	9.0													
358904.1236	4.304200000013225	processed_trials			5.0	1.0158796181571361					False				Low					0.015146069785281963		9.0	40.0	40.0	True	False	False	0.015099999999999891	0.015099999999999891	36.42602759261345	2.6626999999999996	-0.20085407898425695	Right	0.8910999999999998	
358904.1236	2.6626999999862164	states																																	"       state_name
id               
3   wait_for_poke"
358906.7863	1.0158999999985099	states																																	"        state_name
id                
1   nose_in_center"
358907.8022	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
358907.8042	0.015099999960511923	states																																	"            state_name
id                    
6   wait_for_side_poke"
358907.8193	0.5500000000465661	states																																	"         state_name
id                 
4   announce_reward"
358908.3693	0.05839999997988343	states																																	"   state_name
id           
8      reward"
358908.4277	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
358908.5576	3.4822000000276603	trials	1.0	2.0	10.0	0.9740736326098716	0.0	0.15	True	1550.0	False	False	12998.0	True	Mixed	True	False	0.025	0.0	0.9577548716194056	1.5	9.0													
358908.5576	3.4822000000276603	processed_trials			10.0	0.9740736326098716					False				Mixed					0.9577548716194056		9.0	40.0	40.0	True	False	False	0.9578000000000002	0.9578000000000002	36.42602759261345	1.2016	-0.23523582844333912	Right	0.9528	
358908.5576	1.2015999999712221	states																																	"       state_name
id               
3   wait_for_poke"
358909.7592	0.9741000000503846	states																																	"        state_name
id                
1   nose_in_center"
358910.7333	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
358910.7353	0.957799999974668	states																																	"            state_name
id                    
6   wait_for_side_poke"
358911.6931	0.25489999999990687	states																																	"         state_name
id                 
4   announce_reward"
358911.948	0.09170000004814938	states																																	"   state_name
id           
8      reward"
358912.0397	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
358912.1715	3.6165000000037253	trials	1.0	2.0	20.0	0.8117205441161872	0.0	0.15	True	1560.0	False	False	12999.0	False	Mixed	True	False	0.025	0.0	0.7386887572134865	1.5	9.0													
358912.1715	3.6165000000037253	processed_trials			20.0	0.8117205441161872					False				Mixed					0.7386887572134865		9.0	40.0	40.0	True	False	False	0.7386999999999997	0.7386999999999997	36.42602759261345	1.8888	-0.21906504052445522	Right	1.2823	
358912.1715	1.8888000000151806	states																																	"       state_name
id               
3   wait_for_poke"
358914.0603	0.811699999962002	states																																	"        state_name
id                
1   nose_in_center"
358914.872	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
358914.874	0.7386999999871477	states																																	"            state_name
id                    
6   wait_for_side_poke"
358915.6127	0.01659999997355044	states																																	"         state_name
id                 
4   announce_reward"
358915.6293	0.15860000002430752	states																																	"   state_name
id           
8      reward"
358915.7879	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
358915.9189	5.603500000026543	trials	1.0	2.0	80.0	0.877141960655138	0.0	0.15	True	1580.0	False	False	13000.0	False	Mixed	True	False	0.025	0.0	1.888319719507599	1.5	9.0													
358915.9189	5.603500000026543	processed_trials			80.0	0.877141960655138					False				Mixed					1.888319719507599		9.0	40.0	40.0	True	False	False	1.8883000000000005	1.8883000000000005	36.42602759261345	2.2451	-0.21068079760318292	Right	1.0979999999999999	
358915.9189	2.245100000000093	states																																	"       state_name
id               
3   wait_for_poke"
358918.164	0.8770999999833293	states																																	"        state_name
id                
1   nose_in_center"
358919.0411	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
358919.0431	1.8882999999914318	states																																	"            state_name
id                    
6   wait_for_side_poke"
358920.9314	0.019499999994877726	states																																	"         state_name
id                 
4   announce_reward"
358920.9509	0.5714000000152737	states																																	"   state_name
id           
8      reward"
358921.5223	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
358921.6559	4.14279999997234	trials	1.0	2.0	10.0	0.8161841758934592	0.0	0.15	True	1660.0	False	False	13001.0	False	Mixed	True	False	0.025	0.0	0.8249731608807999	1.5	9.0													
358921.6559	4.14279999997234	processed_trials			10.0	0.8161841758934592					False				Mixed					0.8249731608807999		9.0	40.0	40.0	False	True	False			36.42602759261345	2.0875	-0.21438934849959748	Left	1.6241999999999999	
358921.6559	2.087500000023283	states																																	"       state_name
id               
3   wait_for_poke"
358923.74340000004	0.055299999949056655	states																																	"        state_name
id                
1   nose_in_center"
358923.7987	2.0	states																																	"          state_name
id                  
2   punish_violation"
358925.9289	2.29670000000624	trials	1.0	2.0	10.0	0.8831440286293804	0.0	0.15	True	1660.0	False	False	13002.0	False	Mixed	True	True	0.025	0.0	2.130595498384876	1.5	9.0													
358925.9289	2.29670000000624	processed_trials			10.0	0.8831440286293804					False				Mixed					2.130595498384876		9.0	40.0	40.0	False	True	False			36.42602759261345	0.1524	-0.25992498834510425	Left	0.1524	
358925.9289	0.15240000002086163	states																																	"       state_name
id               
3   wait_for_poke"
358926.0813	0.14429999998537824	states																																	"        state_name
id                
1   nose_in_center"
358926.2256	2.0	states																																	"          state_name
id                  
2   punish_violation"
358928.3589	2.660199999983888	trials	1.0	2.0	10.0	0.8640491053725853	0.0	0.15	True	1660.0	False	False	13003.0	False	Mixed	True	True	0.025	0.0	1.4874871319453085	1.5	9.0													
358928.3589	2.660199999983888	processed_trials			10.0	0.8640491053725853					False				Mixed					1.4874871319453085		9.0	40.0	40.0	True	False	False	1.4875000000000003	1.4875000000000003	36.42602759261345	0.0273	-0.2628687682762049	Right	0.0273	
358928.3589	0.02730000001611188	states																																	"       state_name
id               
3   wait_for_poke"
358928.3862	0.864000000001397	states																																	"        state_name
id                
1   nose_in_center"
358929.2502	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
358929.2522	1.4874999999883585	states																																	"            state_name
id                    
6   wait_for_side_poke"
358930.7397	0.18760000000474975	states																																	"         state_name
id                 
4   announce_reward"
358930.9273	0.09169999998994172	states																																	"   state_name
id           
8      reward"
358931.019	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
358931.1528	6.871500000008382	trials	1.0	2.0	20.0	0.86404911	0.0	0.15	True	1670.0	False	False	13004.0	False	Mixed	True	False	0.025	0.0	3.737298087549474	1.5	9.0													
358931.1528	6.871500000008382	processed_trials			20.0	0.86404911					False				Mixed					3.737298087549474		9.0	40.0	40.0	True	False	False	3.7372999999999994	3.7372999999999994	36.42602759261345	1.3679000000000001	-0.2313225542423636	Right	0.8680000000000001	
358931.1528	1.367900000012014	states																																	"       state_name
id               
3   wait_for_poke"
358932.5207	0.864000000001397	states																																	"        state_name
id                
1   nose_in_center"
358933.3847	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
358933.3867	3.7373000000370666	states																																	"            state_name
id                    
6   wait_for_side_poke"
358937.124	0.7415999999502674	states																																	"         state_name
id                 
4   announce_reward"
358937.86559999996	0.15860000002430752	states																																	"   state_name
id           
8      reward"
