onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
705129.0833	4.412099999957718	states																																	"       state_name
id               
3   wait_for_poke"
705133.4954	0.02870000002440065	states																																	"        state_name
id                
1   nose_in_center"
705133.5241	2.0	states																																	"          state_name
id                  
2   punish_violation"
705135.6646	9.440999999991618	trials	1.0	2.0	5.0	1.0287714413105369	0.0	0.15	True	1550.0	False	False	25894.0	False	Low	True	True	0.025	0.0	0.5712945099891773	1.5	9.0													
705135.6646	9.440999999991618	processed_trials			5.0	1.0287714413105369					False				Low					0.5712945099891773		9.0	40.0	40.0	True	False	False	0.5713000000000008	0.5713000000000008	20.347301156158494	7.7455	0.22176779845374364	Right	7.7455	
705135.6646	7.7454999999608845	states																																	"       state_name
id               
3   wait_for_poke"
705143.4101	1.028800000087358	states																																	"        state_name
id                
1   nose_in_center"
705144.4389000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
705144.4409	0.5712999999523163	states																																	"            state_name
id                    
6   wait_for_side_poke"
705145.0122	0.02870000002440065	states																																	"         state_name
id                 
4   announce_reward"
705145.0409	0.06449999997857958	states																																	"   state_name
id           
8      reward"
705145.1054	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
705145.2501	4.132600000011735	trials	1.0	2.0	5.0	0.8575433343885039	0.0	0.15	True	1555.0	False	False	25895.0	False	Low	True	False	0.025	0.0	3.6422845316412755	1.5	9.0													
705145.2501	4.132600000011735	processed_trials			5.0	0.8575433343885039					False				Low					3.6422845316412755		9.0	40.0	40.0	False	True	False			20.347301156158494	2.0877	-0.11110821928589307	Right	0.6272	
705145.2501	2.0877000000327826	states																																	"       state_name
id               
3   wait_for_poke"
705147.3378	0.044799999915994704	states																																	"        state_name
id                
1   nose_in_center"
705147.3825999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
705149.5257	7.40949999995064	trials	1.0	2.0	5.0	0.814936031256553	0.0	0.15	True	1555.0	False	False	25896.0	False	Low	True	True	0.025	0.0	3.6422845	1.5	9.0													
705149.5257	7.40949999995064	processed_trials			5.0	0.814936031256553					False				Low					3.6422845		9.0	40.0	40.0	True	False	False	3.6423000000000005	3.6423000000000005	20.347301156158494	2.8679	-0.06520524126608596	Right	2.8679	
705149.5257	2.8678999999538064	states																																	"       state_name
id               
3   wait_for_poke"
705152.3936	0.8148999999975786	states																																	"        state_name
id                
1   nose_in_center"
705153.2085	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
705153.2105	3.642299999948591	states																																	"            state_name
id                    
6   wait_for_side_poke"
705156.8528	0.017699999967589974	states																																	"         state_name
id                 
4   announce_reward"
705156.8705	0.0645000000949949	states																																	"   state_name
id           
8      reward"
705156.935	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
705157.0835	3.2631000000983477	trials	1.0	2.0	20.0	0.9068902432237848	0.0	0.15	True	1560.0	False	False	25897.0	False	Low	True	False	0.025	0.0	7.543682426578345	1.5	9.0													
705157.0835	3.2631000000983477	processed_trials			20.0	0.9068902432237848					False				Low					7.543682426578345		9.0	40.0	40.0	False	True	False			20.347301156158494	1.2247999999999999	-0.16187684237393657	Right	0.6505999999999998	
705157.0835	1.2247999999672174	states																																	"       state_name
id               
3   wait_for_poke"
705158.3082999999	0.03820000006817281	states																																	"        state_name
id                
1   nose_in_center"
705158.3465	2.0	states																																	"          state_name
id                  
2   punish_violation"
705160.5001	14.396700000041164	trials	1.0	2.0	20.0	1.0910082756326291	0.0	0.15	True	1560.0	True	False	25898.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
705160.5001	14.396700000041164	processed_trials			20.0	1.0910082756326291					True				Low					100.0		9.0	40.0	40.0	False	False	True	13.0692	13.0692	20.347301156158494	0.0343	-0.23191977409987907	Left	0.0343	
705160.5001	0.034300000057555735	states																																	"       state_name
id               
3   wait_for_poke"
705160.5344	1.0909999998984858	states																																	"        state_name
id                
1   nose_in_center"
705161.6253999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
705161.6274	13.06919999991078	states																																	"            state_name
id                    
6   wait_for_side_poke"
705174.6965999999	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
705174.8966	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
705175.032	2.3545999999623746	trials	1.0	2.0	20.0	1.119029762730188	0.0	0.15	True	1560.0	False	False	25899.0	False	Low	True	False	0.025	0.0	4.062012645907037	1.5	9.0													
705175.032	2.3545999999623746	processed_trials			20.0	1.119029762730188					False				Low					4.062012645907037		9.0	40.0	40.0	False	True	False			20.347301156158494	0.1792	-0.22339459912542375	Right	0.1792	
705175.032	0.17920000001322478	states																																	"       state_name
id               
3   wait_for_poke"
705175.2112	0.1753000000026077	states																																	"        state_name
id                
1   nose_in_center"
705175.3865	2.0	states																																	"          state_name
id                  
2   punish_violation"
705177.5235	2.031500000040978	trials	1.0	2.0	20.0	1.1615352915364987	0.0	0.15	True	1560.0	False	False	25900.0	False	Low	True	True	0.025	0.0	0.1265037450134285	1.5	9.0													
705177.5235	2.031500000040978	processed_trials			20.0	1.1615352915364987					False				Low					0.1265037450134285		9.0	40.0	40.0	True	False	False	0.12650000000000006	0.12650000000000006	20.347301156158494	0.0897	-0.22866032141813422	Right	0.0897	
705177.5235	0.08970000001136214	states																																	"       state_name
id               
3   wait_for_poke"
705177.6132	1.1615000000456348	states																																	"        state_name
id                
1   nose_in_center"
705178.7747000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
705178.7767	0.12650000001303852	states																																	"            state_name
id                    
6   wait_for_side_poke"
705178.9032000001	0.47979999997187406	states																																	"         state_name
id                 
4   announce_reward"
705179.383	0.1718000000109896	states																																	"   state_name
id           
8      reward"
705179.5548	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
705179.7014	5.481299999984913	trials	1.0	2.0	10.0	0.8067843268627151	0.0	0.15	True	1580.0	False	False	25901.0	False	Low	True	False	0.025	0.0	3.030086738794553	1.5	9.0													
705179.7014	5.481299999984913	processed_trials			10.0	0.8067843268627151					False				Low					3.030086738794553		9.0	40.0	40.0	False	True	False			20.347301156158494	3.396	-0.034134537994796404	Right	1.2461999999999995	
705179.7014	3.3959999999497086	states																																	"       state_name
id               
3   wait_for_poke"
705183.0974	0.08520000008866191	states																																	"        state_name
id                
1   nose_in_center"
705183.1826000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
705185.3291	2.2066999999806285	trials	1.0	2.0	10.0	0.8956889522717676	0.0	0.15	True	1580.0	False	False	25902.0	False	Low	True	True	0.025	0.0	1.4674534606597582	1.5	9.0													
705185.3291	2.2066999999806285	processed_trials			10.0	0.8956889522717676					False				Low					1.4674534606597582		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0375	-0.23173150246483243	Right	0.0375	
705185.3291	0.037499999976716936	states																																	"       state_name
id               
3   wait_for_poke"
705185.3666	0.16910000005736947	states																																	"        state_name
id                
1   nose_in_center"
705185.5357	2.0	states																																	"          state_name
id                  
2   punish_violation"
705187.6727	40.72329999995418	trials	1.0	2.0	10.0	0.9396177860993415	0.0	0.15	True	1580.0	False	False	25903.0	False	Low	True	True	0.025	0.0	4.667395537814268	1.5	9.0													
705187.6727	40.72329999995418	processed_trials			10.0	0.9396177860993415					False				Low					4.667395537814268		9.0	40.0	40.0	True	False	False	4.667400000000001	4.667400000000001	20.347301156158494	34.901900000000005	1.81951149532261	Left	34.901900000000005	
705187.6727	34.90190000005532	states																																	"       state_name
id               
3   wait_for_poke"
705222.5746	0.9395999999251217	states																																	"        state_name
id                
1   nose_in_center"
705223.5142	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
705223.5162	4.6674000000348315	states																																	"            state_name
id                    
6   wait_for_side_poke"
705228.1836	0.11730000004172325	states																																	"         state_name
id                 
4   announce_reward"
705228.3009	0.09489999990910292	states																																	"   state_name
id           
8      reward"
705228.3957999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
705228.5404	7.386699999915436	trials	1.0	2.0	10.0	1.0823525071644633	0.0	0.15	True	1590.0	False	False	25904.0	False	Low	True	False	0.025	0.0	0.363793026056585	1.5	9.0													
705228.5404	7.386699999915436	processed_trials			10.0	1.0823525071644633					False				Low					0.363793026056585		9.0	40.0	40.0	False	True	False			20.347301156158494	5.3433	0.08043463541967472	Right	4.2484	
705228.5404	5.343299999949522	states																																	"       state_name
id               
3   wait_for_poke"
705233.8837	0.04330000001937151	states																																	"        state_name
id                
1   nose_in_center"
705233.927	2.0	states																																	"          state_name
id                  
2   punish_violation"
705236.0648	5.896099999896251	trials	1.0	2.0	10.0	0.9040451283099306	0.0	0.15	True	1590.0	False	False	25905.0	False	Low	True	True	0.025	0.0	4.499390766953018	1.5	9.0													
705236.0648	5.896099999896251	processed_trials			10.0	0.9040451283099306					False				Low					4.499390766953018		9.0	40.0	40.0	True	False	False	4.4994	4.4994	20.347301156158494	0.2999	-0.21629322839100856	Left	0.2999	
705236.0648	0.2998999999836087	states																																	"       state_name
id               
3   wait_for_poke"
705236.3647	0.9039999999804422	states																																	"        state_name
id                
1   nose_in_center"
705237.2687	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
705237.2707	4.499400000087917	states																																	"            state_name
id                    
6   wait_for_side_poke"
705241.7701000001	0.09569999994710088	states																																	"         state_name
id                 
4   announce_reward"
705241.8658	0.09490000002551824	states																																	"   state_name
id           
8      reward"
705241.9607	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
705242.1033	4.072500000009313	trials	1.0	2.0	20.0	1.0398661639799858	0.0	0.15	True	1600.0	False	False	25906.0	False	Low	True	False	0.025	0.0	4.597219958186592	1.5	9.0													
705242.1033	4.072500000009313	processed_trials			20.0	1.0398661639799858					False				Low					4.597219958186592		9.0	40.0	40.0	False	True	False			20.347301156158494	2.0413	-0.11383815799406923	Right	1.0386	
705242.1033	2.041300000040792	states																																	"       state_name
id               
3   wait_for_poke"
705244.1446	0.03109999990556389	states																																	"        state_name
id                
1   nose_in_center"
705244.1756999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
705246.3265	3.3328000000910833	trials	1.0	2.0	20.0	0.8510396504604927	0.0	0.15	True	1600.0	False	False	25907.0	False	Low	True	True	0.025	0.0	1.8533798662884415	1.5	9.0													
705246.3265	3.3328000000910833	processed_trials			20.0	0.8510396504604927					False				Low					1.8533798662884415		9.0	40.0	40.0	True	False	False	1.8534	1.8534	20.347301156158494	0.339	-0.21399278435028252	Left	0.339	
705246.3265	0.3390000000363216	states																																	"       state_name
id               
3   wait_for_poke"
705246.6655	0.8509999999077991	states																																	"        state_name
id                
1   nose_in_center"
705247.5164999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
705247.5185	1.8533999999053776	states																																	"            state_name
id                    
6   wait_for_side_poke"
705249.3718999999	0.1253000000724569	states																																	"         state_name
id                 
4   announce_reward"
705249.4972	0.16189999994821846	states																																	"   state_name
id           
8      reward"
705249.6590999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
705249.8214	7.375299999956042	trials	1.0	2.0	20.0	1.0654590306124578	0.0	0.15	True	1620.0	True	False	25908.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
705249.8214	7.375299999956042	processed_trials			20.0	1.0654590306124578					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	5.2734	0.0763220768916248	Left	4.065099999999999	
705249.8214	5.273399999947287	states																																	"       state_name
id               
3   wait_for_poke"
705255.0948	0.10180000006221235	states																																	"        state_name
id                
1   nose_in_center"
705255.1966	2.0	states																																	"          state_name
id                  
2   punish_violation"
705257.3547	4.057900000014342	trials	1.0	2.0	20.0	1.1019456021493013	0.0	0.15	True	1620.0	False	False	25909.0	False	Low	True	True	0.025	0.0	5.292305204965735	1.5	9.0													
705257.3547	4.057900000014342	processed_trials			20.0	1.1019456021493013					False				Low					5.292305204965735		9.0	40.0	40.0	False	True	False			20.347301156158494	1.0995	-0.16924885358373126	Right	1.0995	
705257.3547	1.0995000000111759	states																																	"       state_name
id               
3   wait_for_poke"
705258.4542	0.9582999999402091	states																																	"        state_name
id                
1   nose_in_center"
705259.4125	2.0	states																																	"          state_name
id                  
2   punish_violation"
705261.5574	2.8498999999137595	trials	1.0	2.0	20.0	0.8926043222804745	0.0	0.15	True	1620.0	False	False	25910.0	False	Low	True	True	0.025	0.0	2.071888385320673	1.5	9.0													
705261.5574	2.8498999999137595	processed_trials			20.0	0.8926043222804745					False				Low					2.071888385320673		9.0	40.0	40.0	False	True	False			20.347301156158494	0.8242999999999999	-0.18544021419774165	Right	0.8242999999999999	
705261.5574	0.8242999999783933	states																																	"       state_name
id               
3   wait_for_poke"
705262.3817	0.02549999998882413	states																																	"        state_name
id                
1   nose_in_center"
705262.4072	2.0	states																																	"          state_name
id                  
2   punish_violation"
705264.5501	2.091899999999441	trials	1.0	2.0	20.0	0.89260432	0.0	0.15	True	1620.0	True	False	25911.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
705264.5501	2.091899999999441	processed_trials			20.0	0.89260432					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0396	-0.23160794920433309	Left	0.0396	
705264.5501	0.03960000001825392	states																																	"       state_name
id               
3   wait_for_poke"
705264.5897	0.0522000000346452	states																																	"        state_name
id                
1   nose_in_center"
705264.6419	2.0	states																																	"          state_name
id                  
2   punish_violation"
705266.7908	6.2088000000221655	trials	1.0	2.0	20.0	0.9193212406764266	0.0	0.15	True	1620.0	False	False	25912.0	False	Low	True	True	0.025	0.0	4.980236619821103	1.5	9.0													
705266.7908	6.2088000000221655	processed_trials			20.0	0.9193212406764266					False				Low					4.980236619821103		9.0	40.0	40.0	True	False	False	4.9802	4.9802	20.347301156158494	0.0691	-0.22987232006874692	Right	0.0691	
705266.7908	0.06909999996423721	states																																	"       state_name
id               
3   wait_for_poke"
705266.8598999999	0.919300000066869	states																																	"        state_name
id                
1   nose_in_center"
705267.7792	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
705267.7812	4.980199999990873	states																																	"            state_name
id                    
6   wait_for_side_poke"
705272.7614	0.06620000000111759	states																																	"         state_name
id                 
4   announce_reward"
705272.8276	0.1718000000109896	states																																	"   state_name
id           
8      reward"
705272.9994	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
705273.1575	4.916399999987334	trials	1.0	2.0	5.0	1.0494994528471944	0.0	0.15	True	1640.0	False	False	25913.0	False	Low	True	False	0.025	0.0	0.7436441764490985	1.5	9.0													
705273.1575	4.916399999987334	processed_trials			5.0	1.0494994528471944					False				Low					0.7436441764490985		9.0	40.0	40.0	False	True	False			20.347301156158494	2.889	-0.06396382517249725	Left	1.5854999999999997	
705273.1575	2.8889999999664724	states																																	"       state_name
id               
3   wait_for_poke"
705276.0464999999	0.02730000007431954	states																																	"        state_name
id                
1   nose_in_center"
705276.0738	2.0	states																																	"          state_name
id                  
2   punish_violation"
705278.2253	12.230099999927916	trials	1.0	2.0	5.0	1.014204118212525	0.0	0.15	True	1640.0	False	False	25914.0	False	Low	True	True	0.025	0.0	11.664305658667839	1.5	9.0													
705278.2253	12.230099999927916	processed_trials			5.0	1.014204118212525					False				Low					11.664305658667839		9.0	40.0	40.0	False	False	True	10.7777	10.7777	20.347301156158494	0.236	-0.220052777603346	Right	0.236	
705278.2253	0.2360000000335276	states																																	"       state_name
id               
3   wait_for_poke"
705278.4613000001	1.0141999999759719	states																																	"        state_name
id                
1   nose_in_center"
705279.4755000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
705279.4775	10.777699999976903	states																																	"            state_name
id                    
6   wait_for_side_poke"
705290.2552	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
705290.4552000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
705290.6042	2.846500000101514	trials	1.0	2.0	10.0	0.998867530885898	0.0	0.15	True	1640.0	False	False	25915.0	False	Low	True	False	0.025	0.0	1.2296699166328473	1.5	9.0													
705290.6042	2.846500000101514	processed_trials			10.0	0.998867530885898					False				Low					1.2296699166328473		9.0	40.0	40.0	False	True	False			20.347301156158494	0.8185	-0.18578145653626368	Left	0.8185	
705290.6042	0.8185000000521541	states																																	"       state_name
id               
3   wait_for_poke"
705291.4227	0.02789999998640269	states																																	"        state_name
id                
1   nose_in_center"
705291.4506	2.0	states																																	"          state_name
id                  
2   punish_violation"
705293.5943	8.739100000006147	trials	1.0	2.0	10.0	0.810034807469017	0.0	0.15	True	1640.0	False	False	25916.0	False	Low	True	True	0.025	0.0	6.015769781043866	1.5	9.0													
705293.5943	8.739100000006147	processed_trials			10.0	0.810034807469017					False				Low					6.015769781043866		9.0	40.0	40.0	True	False	False	6.0158	6.0158	20.347301156158494	1.7585	-0.13047666374131536	Right	1.7585	
705293.5943	1.7584999999962747	states																																	"       state_name
id               
3   wait_for_poke"
705295.3528	0.8100000000558794	states																																	"        state_name
id                
1   nose_in_center"
705296.1628	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
705296.1648	6.0157999999355525	states																																	"            state_name
id                    
6   wait_for_side_poke"
705302.1806	0.052499999990686774	states																																	"         state_name
id                 
4   announce_reward"
705302.2331	0.10010000003967434	states																																	"   state_name
id           
8      reward"
705302.3332	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
705302.5003	3.8927000000840053	trials	1.0	2.0	10.0	0.8399030876227255	0.0	0.15	True	1650.0	False	False	25917.0	False	Low	True	False	0.025	0.0	0.8830751432874877	1.5	9.0													
705302.5003	3.8927000000840053	processed_trials			10.0	0.8399030876227255					False				Low					0.8830751432874877		9.0	40.0	40.0	False	True	False			20.347301156158494	1.8759000000000001	-0.12356944813054205	Left	0.9402	
705302.5003	1.87589999998454	states																																	"       state_name
id               
3   wait_for_poke"
705304.3761999999	0.016700000036507845	states																																	"        state_name
id                
1   nose_in_center"
705304.3929	2.0	states																																	"          state_name
id                  
2   punish_violation"
705306.5446	4.043899999931455	trials	1.0	2.0	10.0	1.1673111273895138	0.0	0.15	True	1650.0	False	False	25918.0	False	Low	True	True	0.025	0.0	0.8530232008457099	1.5	9.0													
705306.5446	4.043899999931455	processed_trials			10.0	1.1673111273895138					False				Low					0.8530232008457099		9.0	40.0	40.0	True	False	False	0.8530000000000002	0.8530000000000002	20.347301156158494	1.8762999999999999	-0.12354591417616122	Left	1.8762999999999999	
705306.5446	1.876300000003539	states																																	"       state_name
id               
3   wait_for_poke"
705308.4209	1.167299999971874	states																																	"        state_name
id                
1   nose_in_center"
705309.5882	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
705309.5902	0.853000000002794	states																																	"            state_name
id                    
6   wait_for_side_poke"
705310.4432	0.05020000005606562	states																																	"         state_name
id                 
4   announce_reward"
705310.4934	0.09490000002551824	states																																	"   state_name
id           
8      reward"
705310.5883000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
705310.7573	3.9360999999335036	trials	1.0	2.0	5.0	1.1156576795055124	0.0	0.15	True	1660.0	False	False	25919.0	False	Low	True	False	0.025	0.0	2.0917519606349386	1.5	9.0													
705310.7573	3.9360999999335036	processed_trials			5.0	1.1156576795055124					False				Low					2.0917519606349386		9.0	40.0	40.0	False	True	False			20.347301156158494	1.6750999999999998	-0.13538349322971824	Left	0.8752999999999999	
705310.7573	1.6750999999931082	states																																	"       state_name
id               
3   wait_for_poke"
705312.4324	0.26089999999385327	states																																	"        state_name
id                
1   nose_in_center"
705312.6933	2.0	states																																	"          state_name
id                  
2   punish_violation"
705314.8484	3.712999999988824	trials	1.0	2.0	5.0	0.9509589229591066	0.0	0.15	True	1660.0	False	False	25920.0	False	Low	True	True	0.025	0.0	1.2652752162611847	1.5	9.0													
705314.8484	3.712999999988824	processed_trials			5.0	0.9509589229591066					False				Low					1.2652752162611847		9.0	40.0	40.0	True	False	False	1.2653000000000003	1.2653000000000003	20.347301156158494	1.424	-0.1501569330922837	Right	1.424	
705314.8484	1.4239999999990687	states																																	"       state_name
id               
3   wait_for_poke"
705316.2724	0.9510000000009313	states																																	"        state_name
id                
1   nose_in_center"
705317.2234	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
705317.2254	1.2652999999700114	states																																	"            state_name
id                    
6   wait_for_side_poke"
705318.4907	0.006000000052154064	states																																	"         state_name
id                 
4   announce_reward"
705318.4967	0.06449999997857958	states																																	"   state_name
id           
8      reward"
705318.5612	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
705318.7262	3.167799999937415	trials	1.0	2.0	10.0	0.9140437579143497	0.0	0.15	True	1665.0	False	False	25921.0	False	Low	True	False	0.025	0.0	4.862964916822453	1.5	9.0													
705318.7262	3.167799999937415	processed_trials			10.0	0.9140437579143497					False				Low					4.862964916822453		9.0	40.0	40.0	False	True	False			20.347301156158494	1.0967	-0.1694135912643971	Right	0.5730999999999999	
705318.7262	1.0966999999945983	states																																	"       state_name
id               
3   wait_for_poke"
705319.8229	0.07099999999627471	states																																	"        state_name
id                
1   nose_in_center"
705319.8939	2.0	states																																	"          state_name
id                  
2   punish_violation"
705322.054	2.536500000045635	trials	1.0	2.0	10.0	0.9558782320539448	0.0	0.15	True	1665.0	False	False	25922.0	False	Low	True	True	0.025	0.0	5.662617791247282	1.5	9.0													
705322.054	2.536500000045635	processed_trials			10.0	0.9558782320539448					False				Low					5.662617791247282		9.0	40.0	40.0	False	True	False			20.347301156158494	0.44389999999999996	-0.2078210048139101	Right	0.44389999999999996	
705322.054	0.4438999999547377	states																																	"       state_name
id               
3   wait_for_poke"
705322.4979	0.09250000002793968	states																																	"        state_name
id                
1   nose_in_center"
705322.5904	2.0	states																																	"          state_name
id                  
2   punish_violation"
705324.7545	7.564099999959581	trials	1.0	2.0	10.0	1.1290926017169722	0.0	0.15	True	1665.0	False	False	25923.0	False	Low	True	True	0.025	0.0	4.894855935114421	1.5	9.0													
705324.7545	7.564099999959581	processed_trials			10.0	1.1290926017169722					False				Low					4.894855935114421		9.0	40.0	40.0	True	False	False	4.8949	4.8949	20.347301156158494	1.2824	-0.15848795294309717	Left	1.2824	
705324.7545	1.2824000000255182	states																																	"       state_name
id               
3   wait_for_poke"
705326.0369000001	1.1291000000201166	states																																	"        state_name
id                
1   nose_in_center"
705327.1660000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
705327.1680000001	4.894899999955669	states																																	"            state_name
id                    
6   wait_for_side_poke"
705332.0629	0.16060000006109476	states																																	"         state_name
id                 
4   announce_reward"
705332.2235000001	0.09489999990910292	states																																	"   state_name
id           
8      reward"
705332.3184	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
705332.48	3.6552999999839813	trials	1.0	2.0	10.0	0.8501243894955798	0.0	0.15	True	1675.0	True	False	25924.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
705332.48	3.6552999999839813	processed_trials			10.0	0.8501243894955798					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	1.6495	-0.13688966631009128	Left	0.6594	
705332.48	1.649500000057742	states																																	"       state_name
id               
3   wait_for_poke"
705334.1295	0.005699999979697168	states																																	"        state_name
id                
1   nose_in_center"
705334.1352	2.0	states																																	"          state_name
id                  
2   punish_violation"
705336.2926	2.814799999934621	trials	1.0	2.0	10.0	0.8849135321911504	0.0	0.15	True	1675.0	False	False	25925.0	False	Low	True	True	0.025	0.0	1.3718650861587676	1.5	9.0													
705336.2926	2.814799999934621	processed_trials			10.0	0.8849135321911504					False				Low					1.3718650861587676		9.0	40.0	40.0	False	True	False			20.347301156158494	0.656	-0.1953421255034755	Left	0.656	
705336.2926	0.6559999999590218	states																																	"       state_name
id               
3   wait_for_poke"
705336.9486	0.15870000002905726	states																																	"        state_name
id                
1   nose_in_center"
705337.1073	2.0	states																																	"          state_name
id                  
2   punish_violation"
705339.2741	3.0915999999269843	trials	1.0	2.0	10.0	0.8061429397534735	0.0	0.15	True	1675.0	False	False	25926.0	False	Low	True	True	0.025	0.0	1.3718651	1.5	9.0													
705339.2741	3.0915999999269843	processed_trials			10.0	0.8061429397534735					False				Low					1.3718651		9.0	40.0	40.0	True	False	False	1.3719	1.3719	20.347301156158494	0.7412000000000001	-0.19032939322035888	Right	0.7412000000000001	
705339.2741	0.7412000000476837	states																																	"       state_name
id               
3   wait_for_poke"
705340.0153000001	0.806099999928847	states																																	"        state_name
id                
1   nose_in_center"
705340.8214	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
705340.8234	1.3719000000273809	states																																	"            state_name
id                    
6   wait_for_side_poke"
705342.1953	0.07010000001173466	states																																	"         state_name
id                 
4   announce_reward"
705342.2654	0.10010000003967434	states																																	"   state_name
id           
8      reward"
705342.3655000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
705342.5229	3.7835000000195578	trials	1.0	2.0	10.0	0.9580754674193336	0.0	0.15	True	1685.0	False	False	25927.0	False	Low	True	False	0.025	0.0	2.5687364484696418	1.5	9.0													
705342.5229	3.7835000000195578	processed_trials			10.0	0.9580754674193336					False				Low					2.5687364484696418		9.0	40.0	40.0	False	True	False			20.347301156158494	1.727	-0.13232996264880567	Right	0.6128	
705342.5229	1.7269999999552965	states																																	"       state_name
id               
3   wait_for_poke"
705344.2498999999	0.05640000000130385	states																																	"        state_name
id                
1   nose_in_center"
705344.3062999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
705346.4715	3.94870000006631	trials	1.0	2.0	10.0	1.129136765625315	0.0	0.15	True	1685.0	True	False	25928.0	False	Low	True	True	0.025	0.0	2.5687364	1.5	9.0													
705346.4715	3.94870000006631	processed_trials			10.0	1.129136765625315					False				Low					2.5687364		9.0	40.0	40.0	False	False	False	2.5686999999999998	2.5686999999999998	20.347301156158494	0.24880000000000002	-0.21929969106315947	Left	0.24880000000000002	
705346.4715	0.24879999994300306	states																																	"       state_name
id               
3   wait_for_poke"
705346.7202999999	1.1291000000201166	states																																	"        state_name
id                
1   nose_in_center"
705347.8494	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
705347.8514	2.5686999999452382	states																																	"            state_name
id                    
6   wait_for_side_poke"
705350.572	8.605999999912456	trials	1.0	2.0	10.0	1.0932517223603015	0.0	0.15	True	1685.0	False	False	25929.0	False	Low	True	False	0.025	0.0	0.6707456285240798	1.5	9.0													
705350.572	8.605999999912456	processed_trials			10.0	1.0932517223603015					False				Low					0.6707456285240798		9.0	40.0	40.0	False	True	False			20.347301156158494	6.5907	0.15382527215629013	Left	6.5907	
705350.572	6.590699999942444	states																																	"       state_name
id               
3   wait_for_poke"
705357.1627	0.015200000023469329	states																																	"        state_name
id                
1   nose_in_center"
705357.1779	2.0	states																																	"          state_name
id                  
2   punish_violation"
705359.3478	1.64269999996759	trials	1.0	2.0	10.0	1.0075493604998602	0.0	0.15	True	1685.0	False	False	25930.0	False	Low	True	True	0.025	0.0	0.4078361954203248	1.5	9.0													
705359.3478	1.64269999996759	processed_trials			10.0	1.0075493604998602					False				Low					0.4078361954203248		9.0	40.0	40.0	True	False	False	0.40779999999999994	0.40779999999999994	20.347301156158494	0.0033	-0.23374365556439333	Right	0.0033	
705359.3478	0.0032999999821186066	states																																	"       state_name
id               
3   wait_for_poke"
