onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
510412.6994	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
510412.82	3.12589999998454	trials	1.0	2.0	10.0	1.195353850281905	0.0	0.15	True	955.0	False	False	35011.0	False	Mixed	True	False	0.025	0.0	3.6576991006497055	1.5	9.0													
510412.82	3.12589999998454	processed_trials			10.0	1.195353850281905					False				Mixed					3.6576991006497055		9.0	40.0	40.0	False	True	False			20.373136501193883	1.1049	-0.21109927803003734	Right	0.5234	
510412.82	1.1048999999766238	states																																	"       state_name
id               
3   wait_for_poke"
510413.9249	0.021000000007916242	states																																	"        state_name
id                
1   nose_in_center"
510413.9459	2.0	states																																	"          state_name
id                  
2   punish_violation"
510416.0717	7.217000000004191	trials	1.0	2.0	10.0	0.9956064273515441	0.0	0.15	True	955.0	False	False	35012.0	False	Mixed	True	True	0.025	0.0	10.462100624230949	1.5	9.0													
510416.0717	7.217000000004191	processed_trials			10.0	0.9956064273515441					False				Mixed					10.462100624230949		9.0	40.0	40.0	False	False	True	5.8812	5.8812	20.373136501193883	0.1381	-0.2419703661415511	Right	0.1381	
510416.0717	0.13809999998193234	states																																	"       state_name
id               
3   wait_for_poke"
510416.20979999995	0.9956000000238419	states																																	"        state_name
id                
1   nose_in_center"
510417.2054	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
510417.20739999996	5.881200000003446	states																																	"            state_name
id                    
6   wait_for_side_poke"
510423.08859999996	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
510423.28859999997	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
510423.4112	2.3421000000089407	trials	1.0	2.0	20.0	0.9156991195058903	0.0	0.15	True	955.0	False	False	35013.0	False	Mixed	True	False	0.025	0.0	11.042342441311405	1.5	9.0													
510423.4112	2.3421000000089407	processed_trials			20.0	0.9156991195058903					False				Mixed					11.042342441311405		9.0	40.0	40.0	False	True	False			20.373136501193883	0.2038	-0.23987248603302144	Right	0.2038	
510423.4112	0.20380000001750886	states																																	"       state_name
id               
3   wait_for_poke"
510423.615	0.13829999999143183	states																																	"        state_name
id                
1   nose_in_center"
510423.7533	2.0	states																																	"          state_name
id                  
2   punish_violation"
510425.8741	3.7956999999587424	trials	1.0	2.0	20.0	0.8520156342343507	0.0	0.15	True	955.0	False	False	35014.0	False	Mixed	True	True	0.025	0.0	2.670835501106976	1.5	9.0													
510425.8741	3.7956999999587424	processed_trials			20.0	0.8520156342343507					False				Mixed					2.670835501106976		9.0	40.0	40.0	True	False	False	2.6708000000000003	2.6708000000000003	20.373136501193883	0.0715	-0.2440969843337592	Left	0.0715	
510425.8741	0.07150000002002344	states																																	"       state_name
id               
3   wait_for_poke"
510425.94560000004	0.8519999999552965	states																																	"        state_name
id                
1   nose_in_center"
510426.7976	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
510426.7996	2.670799999963492	states																																	"            state_name
id                    
6   wait_for_side_poke"
510429.4704	0.05040000000735745	states																																	"         state_name
id                 
4   announce_reward"
510429.5208	0.14890000002924353	states																																	"   state_name
id           
8      reward"
510429.6697	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
510429.7918	16.9372999999905	trials	1.0	2.0	80.0	1.0759130240453132	0.0	0.15	True	975.0	True	False	35015.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
510429.7918	16.9372999999905	processed_trials			80.0	1.0759130240453132					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	13.6193	13.6193	20.373136501193883	2.04	-0.1812404090880881	Right	0.6065	
510429.7918	2.0399999999790452	states																																	"       state_name
id               
3   wait_for_poke"
510431.8318	1.0758999999961816	states																																	"        state_name
id                
1   nose_in_center"
510432.9077	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
510432.9097	13.619299999962095	states																																	"            state_name
id                    
6   wait_for_side_poke"
510446.529	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
510446.729	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
510446.8538	2.082300000009127	trials	1.0	2.0	20.0	1.075913	0.0	0.15	True	975.0	False	False	35016.0	False	Mixed	True	False	0.025	0.0	1.4843419767707877	1.5	9.0													
510446.8538	2.082300000009127	processed_trials			20.0	1.075913					False				Mixed					1.4843419767707877		9.0	40.0	40.0	False	True	False			20.373136501193883	0.0045	-0.24623637500760223	Left	0.0045	
510446.8538	0.004499999980907887	states																																	"       state_name
id               
3   wait_for_poke"
510446.85829999996	0.07780000002821907	states																																	"        state_name
id                
1   nose_in_center"
510446.9361	2.0	states																																	"          state_name
id                  
2   punish_violation"
510449.0615	3.1057000000146218	trials	1.0	2.0	20.0	1.014003076039617	0.0	0.15	True	975.0	False	False	35017.0	False	Mixed	True	True	0.025	0.0	1.762383122608295	1.5	9.0													
510449.0615	3.1057000000146218	processed_trials			20.0	1.014003076039617					False				Mixed					1.762383122608295		9.0	40.0	40.0	True	False	False	1.7624	1.7624	20.373136501193883	0.0635	-0.2443524339664569	Right	0.0635	
510449.0615	0.06349999998928979	states																																	"       state_name
id               
3   wait_for_poke"
510449.125	1.01400000002468	states																																	"        state_name
id                
1   nose_in_center"
510450.139	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
510450.141	1.7624000000068918	states																																	"            state_name
id                    
6   wait_for_side_poke"
510451.9034	0.1050999999861233	states																																	"         state_name
id                 
4   announce_reward"
510452.0085	0.15860000002430752	states																																	"   state_name
id           
8      reward"
510452.1671	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
510452.2948	4.4495000000461005	trials	1.0	2.0	20.0	1.0140031	0.0	0.15	True	995.0	False	False	35018.0	False	Mixed	True	False	0.025	0.0	1.6298357655005353	1.5	9.0													
510452.2948	4.4495000000461005	processed_trials			20.0	1.0140031					False				Mixed					1.6298357655005353		9.0	40.0	40.0	False	True	False			20.373136501193883	2.3465	-0.17145349503535853	Left	0.5871999999999999	
510452.2948	2.346499999985099	states																																	"       state_name
id               
3   wait_for_poke"
510454.64129999996	0.10300000000279397	states																																	"        state_name
id                
1   nose_in_center"
510454.74429999996	2.0	states																																	"          state_name
id                  
2   punish_violation"
510456.8685	2.9902000000001863	trials	1.0	2.0	20.0	1.108899010877993	0.0	0.15	True	995.0	False	False	35019.0	False	Mixed	True	True	0.025	0.0	1.6298358	1.5	9.0													
510456.8685	2.9902000000001863	processed_trials			20.0	1.108899010877993					False				Mixed					1.6298358		9.0	40.0	40.0	True	False	False	1.6298000000000004	1.6298000000000004	20.373136501193883	0.0631	-0.24436520644809176	Left	0.0631	
510456.8685	0.06310000002849847	states																																	"       state_name
id               
3   wait_for_poke"
510456.9316	1.1088999999919906	states																																	"        state_name
id                
1   nose_in_center"
510458.0405	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
510458.0425	1.6297999999951571	states																																	"            state_name
id                    
6   wait_for_side_poke"
510459.6723	0.03740000003017485	states																																	"         state_name
id                 
4   announce_reward"
510459.7097	0.14889999997103587	states																																	"   state_name
id           
8      reward"
510459.8586	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
510459.9858	4.705599999986589	trials	1.0	2.0	20.0	1.1664972248550238	0.0	0.15	True	1015.0	False	False	35020.0	False	Mixed	True	False	0.025	0.0	4.797762504178759	1.5	9.0													
510459.9858	4.705599999986589	processed_trials			20.0	1.1664972248550238					False				Mixed					4.797762504178759		9.0	40.0	40.0	False	True	False			20.373136501193883	2.542	-0.16521094463630914	Right	0.8124	
510459.9858	2.5420000000158325	states																																	"       state_name
id               
3   wait_for_poke"
510462.52780000004	0.16359999997075647	states																																	"        state_name
id                
1   nose_in_center"
510462.6914	2.0	states																																	"          state_name
id                  
2   punish_violation"
510464.8184	4.837200000009034	trials	1.0	2.0	20.0	0.9163063011927398	0.0	0.15	True	1015.0	False	False	35021.0	False	Mixed	True	True	0.025	0.0	3.6983482917898858	1.5	9.0													
510464.8184	4.837200000009034	processed_trials			20.0	0.9163063011927398					False				Mixed					3.6983482917898858		9.0	40.0	40.0	True	False	False	3.6982999999999993	3.6982999999999993	20.373136501193883	0.0518	-0.24472602905427723	Left	0.0518	
510464.8184	0.05180000001564622	states																																	"       state_name
id               
3   wait_for_poke"
510464.8702	0.9162999999825843	states																																	"        state_name
id                
1   nose_in_center"
510465.7865	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
510465.78849999997	3.698300000047311	states																																	"            state_name
id                    
6   wait_for_side_poke"
510469.4868	0.0197999999509193	states																																	"         state_name
id                 
4   announce_reward"
510469.50659999996	0.14890000002924353	states																																	"   state_name
id           
8      reward"
510469.6555	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
510469.7839	5.444100000022445	trials	1.0	2.0	10.0	1.0059499746910625	0.0	0.15	True	1035.0	True	False	35022.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
510469.7839	5.444100000022445	processed_trials			10.0	1.0059499746910625					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	3.3739	-0.1386473759561599	Left	0.3702000000000001	
510469.7839	3.3739000000059605	states																																	"       state_name
id               
3   wait_for_poke"
510473.1578	0.07020000001648441	states																																	"        state_name
id                
1   nose_in_center"
510473.228	2.0	states																																	"          state_name
id                  
2   punish_violation"
510475.3579	6.845900000014808	trials	1.0	2.0	10.0	0.9633138551713029	0.0	0.15	True	1035.0	True	False	35023.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
510475.3579	6.845900000014808	processed_trials			10.0	0.9633138551713029					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	5.6653	5.6653	20.373136501193883	0.0152	-0.2458947111238691	Right	0.0152	
510475.3579	0.015200000023469329	states																																	"       state_name
id               
3   wait_for_poke"
510475.3731	0.9633000000030734	states																																	"        state_name
id                
1   nose_in_center"
510476.33640000003	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
510476.3384	5.6652999999932945	states																																	"            state_name
id                    
6   wait_for_side_poke"
510482.0037	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
510482.2037	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
510482.3371	2.1889000000082888	trials	1.0	2.0	5.0	0.8941735830065144	0.0	0.15	True	1035.0	False	False	35024.0	False	Mixed	True	False	0.025	0.0	3.236072084384316	1.5	9.0													
510482.3371	2.1889000000082888	processed_trials			5.0	0.8941735830065144					False				Mixed					3.236072084384316		9.0	40.0	40.0	False	True	False			20.373136501193883	0.0823	-0.24375212732961737	Left	0.0823	
510482.3371	0.08230000000912696	states																																	"       state_name
id               
3   wait_for_poke"
510482.4194	0.10659999999916181	states																																	"        state_name
id                
1   nose_in_center"
510482.526	2.0	states																																	"          state_name
id                  
2   punish_violation"
510484.6587	2.765499999979511	trials	1.0	2.0	5.0	0.9929352296329171	0.0	0.15	True	1035.0	False	False	35025.0	False	Mixed	True	True	0.025	0.0	1.3826192784321745	1.5	9.0													
510484.6587	2.765499999979511	processed_trials			5.0	0.9929352296329171					False				Mixed					1.3826192784321745		9.0	40.0	40.0	True	False	False	1.3825999999999998	1.3825999999999998	20.373136501193883	0.1687	-0.2409932712964825	Left	0.1687	
510484.6587	0.16869999998016283	states																																	"       state_name
id               
3   wait_for_poke"
510484.8274	0.9929000000120141	states																																	"        state_name
id                
1   nose_in_center"
510485.8203	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
510485.82230000006	1.382599999953527	states																																	"            state_name
id                    
6   wait_for_side_poke"
510487.2049	0.16529999999329448	states																																	"         state_name
id                 
4   announce_reward"
510487.3702	0.053899999998975545	states																																	"   state_name
id           
8      reward"
510487.4241	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
510487.5562	3.626700000022538	trials	1.0	2.0	20.0	0.848617871134623	0.0	0.15	True	1040.0	False	False	35026.0	False	Mixed	True	False	0.025	0.0	0.2731094966035481	1.5	9.0													
510487.5562	3.626700000022538	processed_trials			20.0	0.848617871134623					False				Mixed					0.2731094966035481		9.0	40.0	40.0	False	True	False			20.373136501193883	1.459	-0.19979243866275662	Right	0.6101000000000001	
510487.5562	1.4589999999734573	states																																	"       state_name
id               
3   wait_for_poke"
510489.01519999997	0.1677000000490807	states																																	"        state_name
id                
1   nose_in_center"
510489.1829	2.0	states																																	"          state_name
id                  
2   punish_violation"
510491.317	2.179200000013225	trials	1.0	2.0	20.0	1.1132486237871826	0.0	0.15	True	1040.0	False	False	35027.0	False	Mixed	True	True	0.025	0.0	0.7803834874832615	1.5	9.0													
510491.317	2.179200000013225	processed_trials			20.0	1.1132486237871826					False				Mixed					0.7803834874832615		9.0	40.0	40.0	True	False	False	0.7804	0.7804	20.373136501193883	0.0673	-0.2442310953909255	Left	0.0673	
510491.317	0.06729999999515712	states																																	"       state_name
id               
3   wait_for_poke"
510491.3843	1.1132000000216067	states																																	"        state_name
id                
1   nose_in_center"
510492.4975	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
510492.4995	0.780399999988731	states																																	"            state_name
id                    
6   wait_for_side_poke"
510493.27989999996	0.06729999999515712	states																																	"         state_name
id                 
4   announce_reward"
510493.34719999996	0.14890000002924353	states																																	"   state_name
id           
8      reward"
510493.4961	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
510493.6299	19.526799999992363	trials	1.0	2.0	40.0	1.0111945988270092	0.0	0.15	True	1060.0	True	False	35028.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
510493.6299	19.526799999992363	processed_trials			40.0	1.0111945988270092					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	16.277	16.277	20.373136501193883	2.0365	-0.18135216830239334	Left	0.8196000000000001	
510493.6299	2.036499999987427	states																																	"       state_name
id               
3   wait_for_poke"
510495.6664	1.0112000000081025	states																																	"        state_name
id                
1   nose_in_center"
510496.6776	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
510496.6796	16.277000000001863	states																																	"            state_name
id                    
6   wait_for_side_poke"
510512.9566	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
510513.1566	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
510513.2946	3.3126000000047497	trials	1.0	2.0	10.0	1.007282956866981	0.0	0.15	True	1060.0	True	False	35029.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
510513.2946	3.3126000000047497	processed_trials			10.0	1.007282956866981					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	0.3389	-0.23555858036083951	Right	0.3389	
510513.2946	0.3388999999733642	states																																	"       state_name
id               
3   wait_for_poke"
510513.6335	0.9737000000313856	states																																	"        state_name
id                
1   nose_in_center"
510514.6072	2.0	states																																	"          state_name
id                  
2   punish_violation"
510516.7453	2.3031000000191852	trials	1.0	2.0	10.0	1.0709092730058094	0.0	0.15	True	1060.0	False	False	35030.0	False	Mixed	True	True	0.025	0.0	2.0196644720800045	1.5	9.0													
510516.7453	2.3031000000191852	processed_trials			10.0	1.0709092730058094					False				Mixed					2.0196644720800045		9.0	40.0	40.0	False	True	False			20.373136501193883	0.016800000000000002	-0.24584362119732955	Left	0.016800000000000002	
510516.7453	0.01679999998304993	states																																	"       state_name
id               
3   wait_for_poke"
510516.7621	0.2863000000361353	states																																	"        state_name
id                
1   nose_in_center"
510517.0484	2.0	states																																	"          state_name
id                  
2   punish_violation"
510519.1826	7.990600000019185	trials	1.0	2.0	10.0	0.8234841074570208	0.0	0.15	True	1060.0	True	False	35031.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
510519.1826	7.990600000019185	processed_trials			10.0	0.8234841074570208					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	6.8624	6.8624	20.373136501193883	0.1026	-0.24310392388664703	Left	0.1026	
510519.1826	0.10259999998379499	states																																	"       state_name
id               
3   wait_for_poke"
510519.2852	0.823499999998603	states																																	"        state_name
id                
1   nose_in_center"
510520.1087	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
510520.1107	6.862399999983609	states																																	"            state_name
id                    
6   wait_for_side_poke"
510526.9731	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
510527.1731	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
510527.3101	2.4042999999946915	trials	1.0	2.0	10.0	1.1590455241301212	0.0	0.15	True	1060.0	False	False	35032.0	False	Mixed	True	False	0.025	0.0	0.7763708370918867	1.5	9.0													
510527.3101	2.4042999999946915	processed_trials			10.0	1.1590455241301212					False				Mixed					0.7763708370918867		9.0	40.0	40.0	False	True	False			20.373136501193883	0.354	-0.23507641917912264	Left	0.354	
510527.3101	0.35399999999208376	states																																	"       state_name
id               
3   wait_for_poke"
510527.6641	0.0503000000026077	states																																	"        state_name
id                
1   nose_in_center"
510527.7144	2.0	states																																	"          state_name
id                  
2   punish_violation"
510529.8501	1.9303000000072643	trials	1.0	2.0	10.0	1.1590455	0.0	0.15	True	1060.0	False	False	35033.0	False	Mixed	True	True	0.025	0.0	0.17175877817091487	1.5	9.0													
510529.8501	1.9303000000072643	processed_trials			10.0	1.1590455					False				Mixed					0.17175877817091487		9.0	40.0	40.0	True	False	False	0.17179999999999995	0.17179999999999995	20.373136501193883	0.1782	-0.240689924857654	Left	0.1782	
510529.8501	0.178200000023935	states																																	"       state_name
id               
3   wait_for_poke"
510530.0283	1.1589999999850988	states																																	"        state_name
id                
1   nose_in_center"
510531.1873	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
510531.18929999997	0.1718000000109896	states																																	"            state_name
id                    
6   wait_for_side_poke"
510531.3611	0.3338000000221655	states																																	"         state_name
id                 
4   announce_reward"
510531.6949	0.08539999998174608	states																																	"   state_name
id           
8      reward"
510531.7803	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
510531.9195	3.2811999999685213	trials	1.0	2.0	40.0	1.1869097497773726	0.0	0.15	True	1070.0	False	False	35034.0	False	Mixed	True	False	0.025	0.0	0.17175878	1.5	9.0													
510531.9195	3.2811999999685213	processed_trials			40.0	1.1869097497773726					False				Mixed					0.17175878		9.0	40.0	40.0	True	False	False	0.17179999999999973	0.17179999999999973	20.373136501193883	1.303	-0.20477370650036122	Left	0.6148999999999999	
510531.9195	1.3030000000144355	states																																	"       state_name
id               
3   wait_for_poke"
510533.22250000003	1.1868999999715015	states																																	"        state_name
id                
1   nose_in_center"
510534.4094	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
510534.41140000004	0.17179999995278195	states																																	"            state_name
id                    
6   wait_for_side_poke"
510534.5832	0.3405999999959022	states																																	"         state_name
id                 
4   announce_reward"
510534.9238	0.2768000000505708	states																																	"   state_name
id           
8      reward"
510535.20060000004	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
510535.3416	4.440500000026077	trials	1.0	2.0	10.0	1.1869097	0.0	0.15	True	1110.0	False	False	35035.0	False	Mixed	True	False	0.025	0.0	0.0944898770016233	1.5	9.0													
510535.3416	4.440500000026077	processed_trials			10.0	1.1869097					False				Mixed					0.0944898770016233		9.0	40.0	40.0	False	True	False			20.373136501193883	2.3253000000000004	-0.17213043656200736	Left	1.0954000000000004	
510535.3416	2.3253000000258908	states																																	"       state_name
id               
3   wait_for_poke"
510537.6669	0.11520000000018626	states																																	"        state_name
id                
1   nose_in_center"
510537.7821	2.0	states																																	"          state_name
id                  
2   punish_violation"
510539.923	7.053399999975227	trials	1.0	2.0	10.0	0.9973671484123016	0.0	0.15	True	1110.0	False	False	35036.0	False	Mixed	True	True	0.025	0.0	8.259947922708456	1.5	9.0													
510539.923	7.053399999975227	processed_trials			10.0	0.9973671484123016					False				Mixed					8.259947922708456		9.0	40.0	40.0	False	False	True	5.7021	5.7021	20.373136501193883	0.15180000000000002	-0.24153290864555635	Right	0.15180000000000002	
510539.923	0.15179999999236315	states																																	"       state_name
id               
3   wait_for_poke"
510540.0748	0.997399999992922	states																																	"        state_name
id                
1   nose_in_center"
510541.0722	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
510541.07420000003	5.702099999994971	states																																	"            state_name
id                    
6   wait_for_side_poke"
510546.7763	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
510546.97630000004	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
510547.116	2.439600000041537	trials	1.0	2.0	80.0	0.8490683120571124	0.0	0.15	True	1110.0	False	False	35037.0	False	Mixed	True	False	0.025	0.0	1.1334015537918192	1.5	9.0													
510547.116	2.439600000041537	processed_trials			80.0	0.8490683120571124					False				Mixed					1.1334015537918192		9.0	40.0	40.0	False	True	False			20.373136501193883	0.1866	-0.24042170274332145	Right	0.1866	
510547.116	0.18660000001545995	states																																	"       state_name
id               
3   wait_for_poke"
510547.3026	0.25299999996786937	states																																	"        state_name
id                
1   nose_in_center"
510547.55559999996	2.0	states																																	"          state_name
id                  
2   punish_violation"
510549.6963	2.6921999999904074	trials	1.0	2.0	80.0	0.8738232140000385	0.0	0.15	True	1110.0	False	False	35038.0	False	Mixed	True	True	0.025	0.0	1.1334016	1.5	9.0													
510549.6963	2.6921999999904074	processed_trials			80.0	0.8738232140000385					False				Mixed					1.1334016		9.0	40.0	40.0	True	False	False	1.1333999999999997	1.1333999999999997	20.373136501193883	0.074	-0.2440171563235412	Right	0.074	
510549.6963	0.07400000002235174	states																																	"       state_name
id               
3   wait_for_poke"
510549.77030000003	0.8738000000012107	states																																	"        state_name
id                
1   nose_in_center"
510550.64410000003	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
510550.6461	1.133399999991525	states																																	"            state_name
id                    
6   wait_for_side_poke"
510551.7795	0.0375000000349246	states																																	"         state_name
id                 
4   announce_reward"
510551.81700000004	0.571399999957066	states																																	"   state_name
id           
8      reward"
510552.3884	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
510552.5337	5.300099999993108	trials	1.0	2.0	20.0	1.1267106514512264	0.0	0.15	True	1190.0	False	False	35039.0	False	Mixed	True	False	0.025	0.0	2.8192517683675984	1.5	9.0													
510552.5337	5.300099999993108	processed_trials			20.0	1.1267106514512264					False				Mixed					2.8192517683675984		9.0	40.0	40.0	False	True	False			20.373136501193883	3.2066	-0.14398946639994997	Left	1.5555999999999999	
510552.5337	3.2065999999758787	states																																	"       state_name
id               
3   wait_for_poke"
510555.7403	0.09350000001722947	states																																	"        state_name
id                
1   nose_in_center"
510555.8338	2.0	states																																	"          state_name
id                  
2   punish_violation"
510557.9779	4.970900000014808	trials	1.0	2.0	20.0	1.101228191719048	0.0	0.15	True	1190.0	False	False	35040.0	False	Mixed	True	True	0.025	0.0	3.6160826691449452	1.5	9.0													
510557.9779	4.970900000014808	processed_trials			20.0	1.101228191719048					False				Mixed					3.6160826691449452		9.0	40.0	40.0	True	False	False	3.6161	3.6161	20.373136501193883	0.001	-0.24634813422190746	Right	0.001	
510557.9779	0.0009999999892897904	states																																	"       state_name
id               
3   wait_for_poke"
510557.9789	1.1012000000337139	states																																	"        state_name
id                
1   nose_in_center"
510559.0801	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
510559.0821	3.6160999999847263	states																																	"            state_name
id                    
6   wait_for_side_poke"
510562.6982	0.0918999999994412	states																																	"         state_name
id                 
4   announce_reward"
510562.7901	0.15860000002430752	states																																	"   state_name
id           
8      reward"
510562.9487	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
510563.0955	3.8678000000072643	trials	1.0	2.0	10.0	0.8242442510323008	0.0	0.15	True	1210.0	False	False	35041.0	False	Mixed	True	False	0.025	0.0	2.2160548061853946	1.5	9.0													
510563.0955	3.8678000000072643	processed_trials			10.0	0.8242442510323008					False				Mixed					2.2160548061853946		9.0	40.0	40.0	False	True	False			20.373136501193883	1.8343	-0.18780865776882702	Left	0.9961	
510563.0955	1.8342999999877065	states																																	"       state_name
id               
3   wait_for_poke"
510564.9298	0.033500000019557774	states																																	"        state_name
id                
1   nose_in_center"
510564.9633	2.0	states																																	"          state_name
id                  
2   punish_violation"
510567.1077	1.906200000026729	trials	1.0	2.0	10.0	1.1217840343328938	0.0	0.15	True	1210.0	True	False	35042.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
510567.1077	1.906200000026729	processed_trials			10.0	1.1217840343328938					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	0.5586999999999998	0.5586999999999998	20.373136501193883	0.023600000000000003	-0.24562648900953654	Right	0.023600000000000003	
510567.1077	0.023600000014994293	states																																	"       state_name
id               
3   wait_for_poke"
510567.1313	1.1217999999644235	states																																	"        state_name
id                
1   nose_in_center"
510568.2531	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
510568.2551	0.5586999999941327	states																																	"            state_name
id                    
6   wait_for_side_poke"
510568.8138	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
510569.0138	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
510569.1591	2.557700000004843	trials	1.0	2.0	80.0	1.121784	0.0	0.15	True	1210.0	False	False	35043.0	False	Mixed	True	False	0.025	0.0	0.14876337197679337	1.5	9.0													
510569.1591	2.557700000004843	processed_trials			80.0	1.121784					False				Mixed					0.14876337197679337		9.0	40.0	40.0	True	False	False	0.14880000000000004	0.14880000000000004	20.373136501193883	0.2309	-0.2390071504022581	Right	0.2309	
510569.1591	0.23090000002412125	states																																	"       state_name
id               
3   wait_for_poke"
510569.39	1.1217999999644235	states																																	"        state_name
id                
1   nose_in_center"
510570.5118	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
510570.5138	0.14879999996628612	states																																	"            state_name
id                    
6   wait_for_side_poke"
510570.6626	0.48269999999320135	states																																	"         state_name
id                 
4   announce_reward"
510571.1453	0.5714000000152737	states																																	"   state_name
id           
8      reward"
510571.7167	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
510571.8653	5.353899999987334	trials	1.0	2.0	20.0	1.0987302517870525	0.0	0.15	True	1290.0	False	False	35044.0	False	Mixed	True	False	0.025	0.0	0.010793509690214859	1.5	9.0													
510571.8653	5.353899999987334	processed_trials			20.0	1.0987302517870525					False				Mixed					0.010793509690214859		9.0	40.0	40.0	False	True	False			20.373136501193883	3.2365	-0.14303472339774245	Left	0.7740999999999998	
510571.8653	3.2364999999990687	states																																	"       state_name
id               
3   wait_for_poke"
510575.1018	0.11739999998826534	states																																	"        state_name
id                
1   nose_in_center"
510575.2192	2.0	states																																	"          state_name
id                  
2   punish_violation"
510577.3639	8.04859999998007	trials	1.0	2.0	20.0	1.0987303	0.0	0.15	True	1290.0	False	False	35045.0	False	Mixed	True	True	0.025	0.0	0.44136173337379603	1.5	9.0													
510577.3639	8.04859999998007	processed_trials			20.0	1.0987303					False				Mixed					0.44136173337379603		9.0	40.0	40.0	False	False	True	0.44140000000000024	0.44140000000000024	20.373136501193883	0.1689	-0.24098688505566507	Left	0.1689	
510577.3639	0.16889999998966232	states																																	"       state_name
id               
3   wait_for_poke"
510577.5328	1.0987000000313856	states																																	"        state_name
id                
1   nose_in_center"
510578.6315	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
510578.6335	0.4414000000106171	states																																	"            state_name
id                    
6   wait_for_side_poke"
510579.0749	6.1375000000116415	states																																	"         state_name
id                 
4   announce_reward"
510585.2124	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
