onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1735053.6692	5.235300000058487	trials	1.0	2.0	80.0	1.0012169540707103	0.0	0.15	True	2500.0	False	False	31063.0	False	Mixed	True	False	0.025	0.0	1.6763202511905118	1.5	9.0													
1735053.6692	5.235300000058487	processed_trials			80.0	1.0012169540707103					False				Mixed					1.6763202511905118		9.0	40.0	40.0	True	False	False	1.6763	1.6763	20.373136501193883	1.6833	-0.16116479073834372	Left	1.1334	
1735053.6692	1.683299999916926	states																																	"       state_name
id               
3   wait_for_poke"
1735055.3524999998	1.001200000056997	states																																	"        state_name
id                
1   nose_in_center"
1735056.3536999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1735056.3557	1.6762999999336898	states																																	"            state_name
id                    
6   wait_for_side_poke"
1735058.032	0.3038000001106411	states																																	"         state_name
id                 
4   announce_reward"
1735058.3358	0.5685999998822808	states																																	"   state_name
id           
8      reward"
1735058.9043999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1735059.0766	5.710399999981746	trials	1.0	2.0	20.0	0.9266905100339501	0.0	0.15	True	2580.0	False	False	31064.0	False	Mixed	True	False	0.025	0.0	1.6763203	1.5	9.0													
1735059.0766	5.710399999981746	processed_trials			20.0	0.9266905100339501					False				Mixed					1.6763203		9.0	40.0	40.0	True	False	False	1.6763	1.6763	20.373136501193883	2.7422	-0.1285649775181861	Right	0.6772999999999998	
1735059.0766	2.742199999978766	states																																	"       state_name
id               
3   wait_for_poke"
1735061.8188	0.9266999999526888	states																																	"        state_name
id                
1   nose_in_center"
1735062.7455	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1735062.7475	1.6762999999336898	states																																	"            state_name
id                    
6   wait_for_side_poke"
1735064.4238	0.191300000064075	states																																	"         state_name
id                 
4   announce_reward"
1735064.6151	0.17179999989457428	states																																	"   state_name
id           
8      reward"
1735064.7869	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1735064.9481	3.7845000000670552	trials	1.0	2.0	40.0	1.0801530165139863	0.0	0.15	True	2600.0	False	False	31065.0	False	Mixed	True	False	0.025	0.0	0.1068416050507478	1.5	9.0													
1735064.9481	3.7845000000670552	processed_trials			40.0	1.0801530165139863					False				Mixed					0.1068416050507478		9.0	40.0	40.0	True	False	False	0.10680000000000023	0.10680000000000023	20.373136501193883	1.9062999999999999	-0.15429940368754086	Left	0.8900999999999999	
1735064.9481	1.9062999999150634	states																																	"       state_name
id               
3   wait_for_poke"
1735066.8543999998	1.0802000002004206	states																																	"        state_name
id                
1   nose_in_center"
1735067.9346	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1735067.9366	0.10679999995045364	states																																	"            state_name
id                    
6   wait_for_side_poke"
1735068.0433999998	0.3925000000745058	states																																	"         state_name
id                 
4   announce_reward"
1735068.4359	0.2966000000014901	states																																	"   state_name
id           
8      reward"
1735068.7325	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1735068.9026	4.426800000015646	trials	1.0	2.0	80.0	1.0810603188885342	0.0	0.15	True	2640.0	False	False	31066.0	False	Mixed	True	False	0.025	0.0	0.10684161	1.5	9.0													
1735068.9026	4.426800000015646	processed_trials			80.0	1.0810603188885342					False				Mixed					0.10684161		9.0	40.0	40.0	True	False	False	0.10679999999999978	0.10679999999999978	20.373136501193883	1.9883	-0.1517749115881425	Right	1.1427999999999998	
1735068.9026	1.988300000084564	states																																	"       state_name
id               
3   wait_for_poke"
1735070.8909	1.0810999998357147	states																																	"        state_name
id                
1   nose_in_center"
1735071.9719999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1735071.974	0.10679999995045364	states																																	"            state_name
id                    
6   wait_for_side_poke"
1735072.0807999999	0.6340000000782311	states																																	"         state_name
id                 
4   announce_reward"
1735072.7148	0.6144999999087304	states																																	"   state_name
id           
8      reward"
1735073.3292999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1735073.5036	5.079000000143424	trials	1.0	2.0	10.0	1.1980966680877643	0.0	0.15	True	2720.0	False	False	31067.0	False	Mixed	True	False	0.025	0.0	4.088962503663451	1.5	9.0													
1735073.5036	5.079000000143424	processed_trials			10.0	1.1980966680877643					False				Mixed					4.088962503663451		9.0	40.0	40.0	False	True	False			20.373136501193883	2.9326	-0.12270323000933918	Left	1.83	
1735073.5036	2.9325999999418855	states																																	"       state_name
id               
3   wait_for_poke"
1735076.4361999999	0.14639999996870756	states																																	"        state_name
id                
1   nose_in_center"
1735076.5825999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
1735078.7439	3.0829000000376254	trials	1.0	2.0	10.0	1.1980967	0.0	0.15	True	2720.0	False	False	31068.0	False	Mixed	True	True	0.025	0.0	5.415887094060806	1.5	9.0													
1735078.7439	3.0829000000376254	processed_trials			10.0	1.1980967					False				Mixed					5.415887094060806		9.0	40.0	40.0	False	True	False			20.373136501193883	1.0252999999999999	-0.18142230051156472	Left	1.0252999999999999	
1735078.7439	1.02530000009574	states																																	"       state_name
id               
3   wait_for_poke"
1735079.7692	0.05759999994188547	states																																	"        state_name
id                
1   nose_in_center"
1735079.8268	2.0	states																																	"          state_name
id                  
2   punish_violation"
1735081.9872	4.5390999999362975	trials	1.0	2.0	10.0	0.9025299225699129	0.0	0.15	True	2720.0	True	False	31069.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1735081.9872	4.5390999999362975	processed_trials			10.0	0.9025299225699129					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	2.4486	-0.1376038906935929	Right	2.4486	
1735081.9872	2.4486000000033528	states																																	"       state_name
id               
3   wait_for_poke"
1735084.4358	0.09049999993294477	states																																	"        state_name
id                
1   nose_in_center"
1735084.5263	2.0	states																																	"          state_name
id                  
2   punish_violation"
1735086.6887	4.87859999993816	trials	1.0	2.0	10.0	1.1791293689751958	0.0	0.15	True	2720.0	False	False	31070.0	False	Mixed	True	True	0.025	0.0	1.7599600310049202	1.5	9.0													
1735086.6887	4.87859999993816	processed_trials			10.0	1.1791293689751958					False				Mixed					1.7599600310049202		9.0	40.0	40.0	True	False	False	1.7600000000000002	1.7600000000000002	20.373136501193883	1.374	-0.17068705179131827	Left	1.374	
1735086.6887	1.3740000000689179	states																																	"       state_name
id               
3   wait_for_poke"
1735088.0627000001	1.179099999833852	states																																	"        state_name
id                
1   nose_in_center"
1735089.2418	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1735089.2438	1.7600000000093132	states																																	"            state_name
id                    
6   wait_for_side_poke"
1735091.0038	0.4684999999590218	states																																	"         state_name
id                 
4   announce_reward"
1735091.4723	0.09490000014193356	states																																	"   state_name
id           
8      reward"
1735091.5672000002	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1735091.7385	10.497800000011921	trials	1.0	2.0	40.0	1.1947431102003585	0.0	0.15	True	2730.0	False	False	31071.0	False	Mixed	True	False	0.025	0.0	8.025733040084829	1.5	9.0													
1735091.7385	10.497800000011921	processed_trials			40.0	1.1947431102003585					False				Mixed					8.025733040084829		9.0	40.0	40.0	True	False	False	8.0257	8.0257	20.373136501193883	0.9394	-0.18406685991812957	Left	0.5164	
1735091.7385	0.9394000000320375	states																																	"       state_name
id               
3   wait_for_poke"
1735092.6779	1.1946999998763204	states																																	"        state_name
id                
1   nose_in_center"
1735093.8726	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1735093.8746	8.025699999881908	states																																	"            state_name
id                    
6   wait_for_side_poke"
1735101.9002999999	0.03930000006221235	states																																	"         state_name
id                 
4   announce_reward"
1735101.9396	0.2966000000014901	states																																	"   state_name
id           
8      reward"
1735102.2362	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1735102.4107	4.127400000113994	trials	1.0	2.0	40.0	0.914845639669403	0.0	0.15	True	2770.0	False	False	31072.0	False	Mixed	True	False	0.025	0.0	7.004294420005611	1.5	9.0													
1735102.4107	4.127400000113994	processed_trials			40.0	0.914845639669403					False				Mixed					7.004294420005611		9.0	40.0	40.0	False	True	False			20.373136501193883	1.9293	-0.15359131444014862	Right	1.3795000000000002	
1735102.4107	1.9292999999597669	states																																	"       state_name
id               
3   wait_for_poke"
1735104.3399999999	0.19810000015422702	states																																	"        state_name
id                
1   nose_in_center"
1735104.5381	2.0	states																																	"          state_name
id                  
2   punish_violation"
1735106.7118	4.416500000050291	trials	1.0	2.0	40.0	0.8531986810050635	0.0	0.15	True	2770.0	False	False	31073.0	False	Mixed	True	True	0.025	0.0	2.7963079096774495	1.5	9.0													
1735106.7118	4.416500000050291	processed_trials			40.0	0.8531986810050635					False				Mixed					2.7963079096774495		9.0	40.0	40.0	True	False	False	2.7963000000000005	2.7963000000000005	20.373136501193883	0.0494	-0.21146683514330689	Right	0.0494	
1735106.7118	0.049399999901652336	states																																	"       state_name
id               
3   wait_for_poke"
1735106.7611999998	0.8532000000122935	states																																	"        state_name
id                
1   nose_in_center"
1735107.6143999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1735107.6164	2.7963000000454485	states																																	"            state_name
id                    
6   wait_for_side_poke"
1735110.4127	0.39859999995678663	states																																	"         state_name
id                 
4   announce_reward"
1735110.8113	0.31689999997615814	states																																	"   state_name
id           
8      reward"
1735111.1282	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1735111.3096	4.4187000000383705	trials	1.0	2.0	20.0	1.106646342676343	0.0	0.15	True	2810.0	False	False	31074.0	False	Mixed	True	False	0.025	0.0	2.158992336475944	1.5	9.0													
1735111.3096	4.4187000000383705	processed_trials			20.0	1.106646342676343					False				Mixed					2.158992336475944		9.0	40.0	40.0	False	True	False			20.373136501193883	2.3579	-0.14039622524743964	Left	1.4089999999999998	
1735111.3096	2.357899999944493	states																																	"       state_name
id               
3   wait_for_poke"
1735113.6675	0.060800000093877316	states																																	"        state_name
id                
1   nose_in_center"
1735113.7283	2.0	states																																	"          state_name
id                  
2   punish_violation"
1735115.8958	4.53179999999702	trials	1.0	2.0	20.0	0.9218665505222898	0.0	0.15	True	2810.0	False	False	31075.0	False	Mixed	True	True	0.025	0.0	3.0442196561315176	1.5	9.0													
1735115.8958	4.53179999999702	processed_trials			20.0	0.9218665505222898					False				Mixed					3.0442196561315176		9.0	40.0	40.0	True	False	False	3.0442	3.0442	20.373136501193883	0.2476	-0.20536495302012694	Right	0.2476	
1735115.8958	0.24759999988600612	states																																	"       state_name
id               
3   wait_for_poke"
1735116.1434	0.9219000001903623	states																																	"        state_name
id                
1   nose_in_center"
1735117.0653000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1735117.0673	3.044200000120327	states																																	"            state_name
id                    
6   wait_for_side_poke"
1735120.1115	0.1441999999806285	states																																	"         state_name
id                 
4   announce_reward"
1735120.2557	0.17179999989457428	states																																	"   state_name
id           
8      reward"
1735120.4275	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1735120.611	5.610099999932572	trials	1.0	2.0	40.0	1.077696889420929	0.0	0.15	True	2830.0	False	False	31076.0	False	Mixed	True	False	0.025	0.0	1.4989336045217954	1.5	9.0													
1735120.611	5.610099999932572	processed_trials			40.0	1.077696889420929					False				Mixed					1.4989336045217954		9.0	40.0	40.0	True	False	False	1.4989	1.4989	20.373136501193883	2.3047	-0.14203406646314687	Left	1.0244	
1735120.611	2.304699999978766	states																																	"       state_name
id               
3   wait_for_poke"
1735122.9157	1.0777000000234693	states																																	"        state_name
id                
1   nose_in_center"
1735123.9934	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1735123.9954000001	1.4989000000059605	states																																	"            state_name
id                    
6   wait_for_side_poke"
1735125.4943000001	0.4300999999977648	states																																	"         state_name
id                 
4   announce_reward"
1735125.9244000001	0.2966000000014901	states																																	"   state_name
id           
8      reward"
1735126.2210000001	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1735126.4006	16.37859999993816	trials	1.0	2.0	40.0	1.101840870352519	0.0	0.15	True	2870.0	False	False	31077.0	False	Mixed	True	False	0.025	0.0	12.427919598060736	1.5	9.0													
1735126.4006	16.37859999993816	processed_trials			40.0	1.101840870352519					False				Mixed					12.427919598060736		9.0	40.0	40.0	True	False	False	12.4279	12.4279	20.373136501193883	1.8346	-0.15650679495006356	Left	1.1283	
1735126.4006	1.8345999999437481	states																																	"       state_name
id               
3   wait_for_poke"
1735128.2352	1.1018000000622123	states																																	"        state_name
id                
1   nose_in_center"
1735129.337	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1735129.3390000002	12.427900000009686	states																																	"            state_name
id                    
6   wait_for_side_poke"
1735141.7669000002	0.7155999999959022	states																																	"         state_name
id                 
4   announce_reward"
1735142.4825000002	0.2966000000014901	states																																	"   state_name
id           
8      reward"
1735142.7791000002	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1735142.9502	4.559499999973923	trials	1.0	2.0	10.0	1.1497401207154192	0.0	0.15	True	2910.0	False	False	31078.0	False	Low	True	False	0.025	0.0	12.42792	1.5	9.0													
1735142.9502	4.559499999973923	processed_trials			10.0	1.1497401207154192					False				Low					12.42792		9.0	40.0	40.0	False	True	False			20.373136501193883	2.3775	-0.13979281006270539	Right	0.32589999999999986	
1735142.9502	2.3774999999441206	states																																	"       state_name
id               
3   wait_for_poke"
1735145.3277	0.18200000002980232	states																																	"        state_name
id                
1   nose_in_center"
1735145.5097	2.0	states																																	"          state_name
id                  
2   punish_violation"
1735147.6704	5.869300000136718	trials	1.0	2.0	10.0	1.0919983144644587	0.0	0.15	True	2910.0	False	False	31079.0	False	Low	True	True	0.025	0.0	2.4482826465653185	1.5	9.0													
1735147.6704	5.869300000136718	processed_trials			10.0	1.0919983144644587					False				Low					2.4482826465653185		9.0	40.0	40.0	False	True	False			20.373136501193883	3.788	-0.09636846730415188	Right	3.788	
1735147.6704	3.787999999942258	states																																	"       state_name
id               
3   wait_for_poke"
1735151.4584	0.08129999996162951	states																																	"        state_name
id                
1   nose_in_center"
1735151.5396999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
1735153.7137	25.792900000000373	trials	1.0	2.0	10.0	0.8856901768528284	0.0	0.15	True	2910.0	False	False	31080.0	False	Low	True	True	0.025	0.0	0.0006047037673224246	1.5	9.0													
1735153.7137	25.792900000000373	processed_trials			10.0	0.8856901768528284					False				Low					0.0006047037673224246		9.0	40.0	40.0	True	False	False	0.0006000000000021544	0.0006000000000021544	20.373136501193883	24.2516	0.5336339293452176	Right	24.2516	
1735153.7137	24.251600000075996	states																																	"       state_name
id               
3   wait_for_poke"
1735177.9653	0.8856999999843538	states																																	"        state_name
id                
1   nose_in_center"
1735178.851	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1735178.853	0.0006000001449137926	states																																	"            state_name
id                    
6   wait_for_side_poke"
1735178.8536	0.5527999999467283	states																																	"         state_name
id                 
4   announce_reward"
1735179.4064	0.10009999992325902	states																																	"   state_name
id           
8      reward"
1735179.5065	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1735179.6768	3.368400000035763	trials	1.0	2.0	10.0	1.1833122086339567	0.0	0.15	True	2920.0	False	False	31081.0	False	Low	True	False	0.025	0.0	2.4713185049372868	1.5	9.0													
1735179.6768	3.368400000035763	processed_trials			10.0	1.1833122086339567					False				Low					2.4713185049372868		9.0	40.0	40.0	False	True	False			20.373136501193883	1.3233	-0.17224792678448286	Right	0.7518999999999999	
1735179.6768	1.3233000000473112	states																																	"       state_name
id               
3   wait_for_poke"
1735181.0001	0.0450999999884516	states																																	"        state_name
id                
1   nose_in_center"
1735181.0452	2.0	states																																	"          state_name
id                  
2   punish_violation"
1735183.2144	3.419600000139326	trials	1.0	2.0	10.0	1.0583910085472519	0.0	0.15	True	2920.0	False	False	31082.0	False	Low	True	True	0.025	0.0	0.455081433770229	1.5	9.0													
1735183.2144	3.419600000139326	processed_trials			10.0	1.0583910085472519					False				Low					0.455081433770229		9.0	40.0	40.0	False	True	False			20.373136501193883	1.0692000000000002	-0.18007077364371607	Right	1.0692000000000002	
1735183.2144	1.0692000000271946	states																																	"       state_name
id               
3   wait_for_poke"
1735184.2836	0.3503999998793006	states																																	"        state_name
id                
1   nose_in_center"
1735184.6339999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
1735186.8151	46.30009999987669	trials	1.0	2.0	10.0	1.1905163436747916	0.0	0.15	True	2920.0	False	False	31083.0	False	Low	True	True	0.025	0.0	0.5820412945683122	1.5	9.0													
1735186.8151	46.30009999987669	processed_trials			10.0	1.1905163436747916					False				Low					0.5820412945683122		9.0	40.0	40.0	False	True	False			20.373136501193883	43.390800000000006	1.122862699940402	Right	43.390800000000006	
1735186.8151	43.39079999993555	states																																	"       state_name
id               
3   wait_for_poke"
1735230.2059	0.9093000001739711	states																																	"        state_name
id                
1   nose_in_center"
1735231.1152000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
1735233.2913	2.2360000000335276	trials	1.0	2.0	10.0	1.044758599551352	0.0	0.15	True	2920.0	False	False	31084.0	False	Low	True	True	0.025	0.0	0.58204129	1.5	9.0													
1735233.2913	2.2360000000335276	processed_trials			10.0	1.044758599551352					False				Low					0.58204129		9.0	40.0	40.0	True	False	False	0.5819999999999999	0.5819999999999999	20.373136501193883	0.32939999999999997	-0.20284661821853203	Left	0.32939999999999997	
1735233.2913	0.329399999929592	states																																	"       state_name
id               
3   wait_for_poke"
1735233.6206999999	1.04480000003241	states																																	"        state_name
id                
1   nose_in_center"
1735234.6655	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1735234.6675	0.5819999999366701	states																																	"            state_name
id                    
6   wait_for_side_poke"
1735235.2495	0.18280000006780028	states																																	"         state_name
id                 
4   announce_reward"
1735235.4323	0.09489999990910292	states																																	"   state_name
id           
8      reward"
1735235.5272	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1735235.7108	4.265099999960512	trials	1.0	2.0	10.0	0.8072671020997018	0.0	0.15	True	2930.0	False	False	31085.0	False	Low	True	False	0.025	0.0	2.0273941471497654	1.5	9.0													
1735235.7108	4.265099999960512	processed_trials			10.0	0.8072671020997018					False				Low					2.0273941471497654		9.0	40.0	40.0	False	True	False			20.373136501193883	1.8951	-0.15464421236453185	Left	0.5042	
1735235.7108	1.8951000000815839	states																																	"       state_name
id               
3   wait_for_poke"
1735237.6059	0.36999999987892807	states																																	"        state_name
id                
1   nose_in_center"
1735237.9759	2.0	states																																	"          state_name
id                  
2   punish_violation"
1735240.1644	12.58350000018254	trials	1.0	2.0	10.0	1.1233426670821935	0.0	0.15	True	2930.0	True	False	31086.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
1735240.1644	12.58350000018254	processed_trials			10.0	1.1233426670821935					True				Low					100.0		9.0	40.0	40.0	False	False	True	9.3263	9.3263	20.373136501193883	1.9318	-0.153514348217606	Left	1.9318	
1735240.1644	1.9317999999038875	states																																	"       state_name
id               
3   wait_for_poke"
1735242.0961999998	1.1233000000938773	states																																	"        state_name
id                
1   nose_in_center"
1735243.2195	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1735243.2215	9.326299999840558	states																																	"            state_name
id                    
6   wait_for_side_poke"
1735252.5477999998	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1735252.7477999998	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1735252.9195	2.3491999998223037	trials	1.0	2.0	20.0	1.1233427	0.0	0.15	True	2930.0	False	False	31087.0	False	Low	True	False	0.025	0.0	0.09055265420819691	1.5	9.0													
1735252.9195	2.3491999998223037	processed_trials			20.0	1.1233427					False				Low					0.09055265420819691		9.0	40.0	40.0	False	True	False			20.373136501193883	0.3117	-0.20339153907413385	Left	0.3117	
1735252.9195	0.31169999996200204	states																																	"       state_name
id               
3   wait_for_poke"
1735253.2312	0.03750000009313226	states																																	"        state_name
id                
1   nose_in_center"
1735253.2687000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
1735255.4465	23.04049999988638	trials	1.0	2.0	20.0	1.183287568200558	0.0	0.15	True	2930.0	False	False	31088.0	False	Low	True	True	0.025	0.0	0.090552654	1.5	9.0													
1735255.4465	23.04049999988638	processed_trials			20.0	1.183287568200558					False				Low					0.090552654		9.0	40.0	40.0	True	False	False	0.09059999999999846	0.09059999999999846	20.373136501193883	21.162200000000002	0.43852215017593354	Left	21.162200000000002	
1735255.4465	21.16219999990426	states																																	"       state_name
id               
3   wait_for_poke"
1735276.6087	1.1833000001497567	states																																	"        state_name
id                
1   nose_in_center"
1735277.7920000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1735277.794	0.09059999999590218	states																																	"            state_name
id                    
6   wait_for_side_poke"
1735277.8846	0.44040000019595027	states																																	"         state_name
id                 
4   announce_reward"
1735278.3250000002	0.16189999994821846	states																																	"   state_name
id           
8      reward"
1735278.4869000001	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1735278.6605	4.5372999999672174	trials	1.0	2.0	20.0	1.035417046218431	0.0	0.15	True	2950.0	False	False	31089.0	False	Low	True	False	0.025	0.0	1.2657300824484163	1.5	9.0													
1735278.6605	4.5372999999672174	processed_trials			20.0	1.035417046218431					False				Low					1.2657300824484163		9.0	40.0	40.0	True	False	False	1.2656999999999998	1.2656999999999998	20.373136501193883	1.8901	-0.15479814480961712	Right	0.6805999999999999	
1735278.6605	1.890099999960512	states																																	"       state_name
id               
3   wait_for_poke"
1735280.5506	1.03539999993518	states																																	"        state_name
id                
1   nose_in_center"
1735281.586	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1735281.588	1.2657000001054257	states																																	"            state_name
id                    
6   wait_for_side_poke"
1735282.8537	0.17219999991357327	states																																	"         state_name
id                 
4   announce_reward"
1735283.0259	0.17179999989457428	states																																	"   state_name
id           
8      reward"
1735283.1977	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1735283.3728	4.228099999949336	trials	1.0	2.0	5.0	1.035417	0.0	0.15	True	2970.0	False	False	31090.0	False	Low	True	False	0.025	0.0	1.2657301	1.5	9.0													
1735283.3728	4.228099999949336	processed_trials			5.0	1.035417					False				Low					1.2657301		9.0	40.0	40.0	False	True	False			20.373136501193883	1.9281	-0.1536282582269691	Left	0.6696	
1735283.3728	1.92809999990277	states																																	"       state_name
id               
3   wait_for_poke"
1735285.3009	0.30000000004656613	states																																	"        state_name
id                
1   nose_in_center"
1735285.6009	2.0	states																																	"          state_name
id                  
2   punish_violation"
1735287.7871	6.635899999877438	trials	1.0	2.0	5.0	1.1902419071600578	0.0	0.15	True	2970.0	False	False	31091.0	False	Low	True	True	0.025	0.0	6.366215876378264	1.5	9.0													
1735287.7871	6.635899999877438	processed_trials			5.0	1.1902419071600578					False				Low					6.366215876378264		9.0	40.0	40.0	False	True	False			20.373136501193883	4.1532	-0.08512524151512406	Right	4.1532	
1735287.7871	4.15320000005886	states																																	"       state_name
id               
3   wait_for_poke"
1735291.9403000001	0.482700000051409	states																																	"        state_name
id                
1   nose_in_center"
1735292.4230000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
1735294.5927	26.577200000174344	trials	1.0	2.0	5.0	0.892963417563818	0.0	0.15	True	2970.0	False	False	31092.0	False	Low	True	True	0.025	0.0	0.9483901906327314	1.5	9.0													
1735294.5927	26.577200000174344	processed_trials			5.0	0.892963417563818					False				Low					0.9483901906327314		9.0	40.0	40.0	True	False	False	0.9483999999999995	0.9483999999999995	20.373136501193883	24.6526	0.5459793114410558	Left	24.6526	
1735294.5927	24.652599999913946	states																																	"       state_name
id               
3   wait_for_poke"
1735319.2452999998	0.8930000001564622	states																																	"        state_name
id                
1   nose_in_center"
1735320.1383	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1735320.1402999999	0.9484000001102686	states																																	"            state_name
id                    
6   wait_for_side_poke"
1735321.0887	0.019700000062584877	states																																	"         state_name
id                 
4   announce_reward"
1735321.1084	0.061400000005960464	states																																	"   state_name
id           
8      reward"
1735321.1698	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1735321.3556	4.436500000068918	trials	1.0	2.0	10.0	0.9002244418905252	0.0	0.15	True	2975.0	False	False	31093.0	False	Low	True	False	0.025	0.0	2.438851624507569	1.5	9.0													
1735321.3556	4.436500000068918	processed_trials			10.0	0.9002244418905252					False				Low					2.438851624507569		9.0	40.0	40.0	True	False	False	2.4389000000000003	2.4389000000000003	20.373136501193883	0.97	-0.18312479335420775	Left	0.3918999999999999	
1735321.3556	0.9699999999720603	states																																	"       state_name
id               
3   wait_for_poke"
1735322.3255999999	0.9002000000327826	states																																	"        state_name
id                
1   nose_in_center"
1735323.2258	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1735323.2278	2.438899999950081	states																																	"            state_name
id                    
6   wait_for_side_poke"
1735325.6667	0.030400000046938658	states																																	"         state_name
id                 
4   announce_reward"
1735325.6971	0.09489999990910292	states																																	"   state_name
id           
8      reward"
1735325.792	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1735325.968	8.601099999854341	trials	1.0	2.0	5.0	1.0070686201688233	0.0	0.15	True	2985.0	False	False	31094.0	False	Low	True	False	0.025	0.0	4.940708446649252	1.5	9.0													
1735325.968	8.601099999854341	processed_trials			5.0	1.0070686201688233					False				Low					4.940708446649252		9.0	40.0	40.0	True	False	False	4.9407	4.9407	20.373136501193883	1.7799	-0.15819081589929637	Right	0.7715000000000001	
1735325.968	1.7798999999649823	states																																	"       state_name
id               
3   wait_for_poke"
1735327.7479	1.0071000000461936	states																																	"        state_name
id                
1   nose_in_center"
1735328.7550000001	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1735328.7570000002	4.940699999919161	states																																	"            state_name
id                    
6   wait_for_side_poke"
1735333.6977000001	0.8067999999038875	states																																	"         state_name
id                 
4   announce_reward"
1735334.5045	0.0645000000949949	states																																	"   state_name
id           
8      reward"
1735334.5690000001	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1735334.7472	3.57259999983944	trials	1.0	2.0	20.0	0.9108881952310405	0.0	0.15	True	2990.0	False	False	31095.0	False	Low	True	False	0.025	0.0	0.16792568379890557	1.5	9.0													
1735334.7472	3.57259999983944	processed_trials			20.0	0.9108881952310405					False				Low					0.16792568379890557		9.0	40.0	40.0	False	True	False			20.373136501193883	1.4684000000000001	-0.16778080722810845	Right	0.6410000000000001	
1735334.7472	1.4683999998960644	states																																	"       state_name
id               
3   wait_for_poke"
1735336.2156	0.10420000017620623	states																																	"        state_name
id                
1   nose_in_center"
1735336.3198000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
1735338.5126	52.456500000087544	trials	1.0	2.0	20.0	1.0345340826975362	0.0	0.15	True	2990.0	False	False	31096.0	False	Low	True	True	0.025	0.0	3.626432269570427	1.5	9.0													
1735338.5126	52.456500000087544	processed_trials			20.0	1.0345340826975362					False				Low					3.626432269570427		9.0	40.0	40.0	True	False	False	3.6263999999999967	3.6263999999999967	20.373136501193883	47.372099999999996	1.2454329486639957	Right	47.372099999999996	
1735338.5126	47.37210000003688	states																																	"       state_name
id               
3   wait_for_poke"
1735385.8847	1.0345000000670552	states																																	"        state_name
id                
1   nose_in_center"
